Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.518797413404293,12.534378103116403,12.448685795556152,12.487637519836426,466300,0.0,0.0
2022-01-04 00:00:00-05:00,12.456475025956433,12.472055714274571,12.4175240480892,12.440895080566406,435100,0.0,0.0
2022-01-05 00:00:00-05:00,12.440893832867083,12.464264120072368,12.269509993196237,12.300670623779297,501600,0.0,0.0
2022-01-06 00:00:00-05:00,12.285090329627304,12.292879929854912,12.183818097388254,12.199398040771484,584100,0.0,0.0
2022-01-07 00:00:00-05:00,12.183821341184816,12.269512909926975,12.168240650725398,12.261722564697266,370100,0.0,0.0
2022-01-10 00:00:00-05:00,12.23056198986222,12.246142680402093,12.191611006440757,12.222771644592285,383400,0.0,0.0
2022-01-11 00:00:00-05:00,12.238345254541075,12.24613559530385,12.113702774047852,12.113702774047852,488900,0.0,0.0
2022-01-12 00:00:00-05:00,12.18382067683625,12.191610278713002,12.051387786865234,12.051387786865234,556600,0.0,0.0
2022-01-13 00:00:00-05:00,12.067026641736453,12.10612852856362,11.941898813919881,11.973180770874023,473700,0.06,0.0
2022-01-14 00:00:00-05:00,11.926255375888177,11.95753732736916,11.785486221313477,11.785486221313477,1149600,0.0,0.0
2022-01-18 00:00:00-05:00,11.715102716360196,11.730744066442686,11.41792452299913,11.496129035949707,1473900,0.0,0.0
2022-01-19 00:00:00-05:00,11.527409910837745,11.597794487976707,11.355359550965337,11.386641502380371,1281100,0.0,0.0
2022-01-20 00:00:00-05:00,11.449210787648264,11.574338652132797,11.277159601071581,11.316262245178223,1130100,0.0,0.0
2022-01-21 00:00:00-05:00,11.324076853729753,11.425743382283748,11.284974973826374,11.386641502380371,1282000,0.0,0.0
2022-01-24 00:00:00-05:00,11.269334164879773,11.4022826512155,11.152027027910876,11.37882137298584,1239300,0.0,0.0
2022-01-25 00:00:00-05:00,11.339721546549843,11.660361829569238,11.316260262524727,11.503952026367188,1530000,0.0,0.0
2022-01-26 00:00:00-05:00,11.58997546516178,11.621257421034283,11.394463054503474,11.425745010375977,685500,0.0,0.0
2022-01-27 00:00:00-05:00,11.480490300448182,11.527412866692321,11.378823745824889,11.41010570526123,478900,0.0,0.0
2022-01-28 00:00:00-05:00,11.417926381575501,11.449208341011841,11.347541786388549,11.41010570526123,737200,0.0,0.0
2022-01-31 00:00:00-05:00,11.410106284254923,11.503952167326053,11.363182969808966,11.488310813903809,679900,0.0,0.0
2022-02-01 00:00:00-05:00,11.511768951215396,11.621255404864034,11.480487000769996,11.527409553527832,509900,0.0,0.0
2022-02-02 00:00:00-05:00,11.58215866932248,11.668183884792382,11.457030066155996,11.511774063110352,539000,0.0,0.0
2022-02-03 00:00:00-05:00,11.464846066068977,11.480487414765982,11.363179537000113,11.47266674041748,308100,0.0,0.0
2022-02-04 00:00:00-05:00,11.433567235716415,11.472669872312903,11.253696151521636,11.292798042297363,736500,0.0,0.0
2022-02-07 00:00:00-05:00,11.29279490231472,11.402282105177612,11.245872348102445,11.386641502380371,480000,0.0,0.0
2022-02-08 00:00:00-05:00,11.347543893813313,11.355364571580012,11.222416032829656,11.269338607788086,640100,0.0,0.0
2022-02-09 00:00:00-05:00,11.324080002410401,11.36318263900689,11.261516082184325,11.292798042297363,358300,0.0,0.0
2022-02-10 00:00:00-05:00,11.238051903219073,11.26933385527273,11.128564698120993,11.144206047058105,695800,0.0,0.0
2022-02-11 00:00:00-05:00,11.15202860690153,11.2224131973767,10.979977468608974,10.99561882019043,773100,0.0,0.0
2022-02-14 00:00:00-05:00,10.995618113902928,11.019179942993663,10.877808219432215,10.90137004852295,586400,0.06,0.0
2022-02-15 00:00:00-05:00,10.885666689576645,10.909229278564453,10.783564384348313,10.909229278564453,1541000,0.0,0.0
2022-02-16 00:00:00-05:00,10.909224528783904,11.168406902664948,10.846392483541049,11.152698516845703,846000,0.0,0.0
2022-02-17 00:00:00-05:00,11.144846906654513,11.349051475524902,11.144846906654513,11.349051475524902,848100,0.0,0.0
2022-02-18 00:00:00-05:00,11.380464466965048,11.388318659597825,11.223384359394691,11.270508766174316,447300,0.0,0.0
2022-02-22 00:00:00-05:00,11.23123797549133,11.23123797549133,11.003471643952045,11.01132583618164,376400,0.0,0.0
2022-02-23 00:00:00-05:00,11.019179198995827,11.074157795184862,10.94063952432391,11.042741775512695,500900,0.0,0.0
2022-02-24 00:00:00-05:00,10.924933685909002,11.184116095858087,10.862101631922386,11.176261901855469,854200,0.0,0.0
2022-02-25 00:00:00-05:00,11.207678677865943,11.239094704859252,11.15270006886478,11.176261901855469,526500,0.0,0.0
2022-02-28 00:00:00-05:00,11.191971326015846,11.356905670254665,11.168409490843798,11.349051475524902,535900,0.0,0.0
2022-03-01 00:00:00-05:00,11.396173894209133,11.56896165382639,11.364757869822622,11.380465507507324,659900,0.0,0.0
2022-03-02 00:00:00-05:00,11.411880322974035,11.427588708011772,11.278362046221373,11.333340644836426,394900,0.0,0.0
2022-03-03 00:00:00-05:00,11.356903408523296,11.404027818499788,11.309778998546806,11.372611045837402,378500,0.0,0.0
2022-03-04 00:00:00-05:00,11.333342465411032,11.372611936279524,11.262656219420313,11.364758491516113,350900,0.0,0.0
2022-03-07 00:00:00-05:00,11.33334004699604,11.349047682188166,11.097719526978286,11.11342716217041,485900,0.0,0.0
2022-03-08 00:00:00-05:00,11.089867941677456,11.144845801298562,10.956349640582916,10.964203834533691,2488100,0.0,0.0
2022-03-09 00:00:00-05:00,11.034891640887928,11.05059928199124,10.932789352155964,10.987767219543457,366500,0.0,0.0
2022-03-10 00:00:00-05:00,10.924935019908643,10.964205245699699,10.799270896591072,10.807125091552734,567900,0.0,0.0
2022-03-11 00:00:00-05:00,10.854242198364688,10.869950578787181,10.736432341263196,10.78355598449707,479400,0.0,0.0
