Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.296789108972632,28.801210036845475,28.296789108972632,28.309091567993164,12931,0.0,0.0
2022-01-04 00:00:00-05:00,28.444426432141018,29.447117140543163,28.42658695109796,29.373300552368164,12931,0.0,0.0
2022-01-05 00:00:00-05:00,29.514781744313478,29.514781744313478,28.87133754907042,28.973451614379883,11218,0.0,0.0
2022-01-06 00:00:00-05:00,28.94269629091408,29.1856799315006,28.15530776977539,28.15530776977539,12464,0.0,0.0
2022-01-07 00:00:00-05:00,28.38291400331865,28.38291400331865,28.02612801710212,28.253732681274414,10594,0.0,0.0
2022-01-10 00:00:00-05:00,28.044580215948034,28.044580215948034,27.20182879431813,27.55246353149414,32718,0.0,0.0
2022-01-11 00:00:00-05:00,27.700094715490007,28.911936225286368,27.700094715490007,28.77660369873047,11373,0.0,0.0
2022-01-12 00:00:00-05:00,28.86272490592229,28.86272490592229,28.389060143357938,28.64126968383789,12308,0.0,0.0
2022-01-13 00:00:00-05:00,28.678184150100485,28.819667933503936,28.456732543384188,28.804290771484375,14645,0.0,0.0
2022-01-14 00:00:00-05:00,28.573605526862856,28.63512147823362,28.155305466354672,28.284486770629883,15268,0.0,0.0
2022-01-18 00:00:00-05:00,28.044583241932866,28.221131789582852,27.37407350151593,27.810829162597656,23370,0.0,0.0
2022-01-19 00:00:00-05:00,27.755461985390376,27.804673654811047,27.066496785497986,27.38022232055664,9660,0.0,0.0
2022-01-20 00:00:00-05:00,27.189525202657062,27.718551073429197,27.189525202657062,27.318706512451172,14801,0.0,0.0
2022-01-21 00:00:00-05:00,27.066495441624813,27.066495441624813,26.236046504880076,26.629741668701172,30381,0.0,0.0
2022-01-24 00:00:00-05:00,26.180685723763833,26.734318393000894,25.387144102121578,26.549774169921875,24928,0.0,0.0
2022-01-25 00:00:00-05:00,26.543622479919588,27.041890411202395,26.00475277289901,26.672801971435547,34432,0.0,0.0
2022-01-26 00:00:00-05:00,27.023438011132015,27.171073028489616,26.672803245404967,26.875802993774414,21033,0.0,0.0
