Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,294.7439029564233,294.7439029564233,287.6114681367857,290.6327209472656,76300,0.0,0.0
2022-01-04 00:00:00-05:00,289.6001580531245,290.3363673051795,285.9478809083587,289.30377197265625,99100,0.0,0.0
2022-01-05 00:00:00-05:00,287.3151045749029,290.89087792813206,281.6454590437591,281.655029296875,119300,0.0,0.0
2022-01-06 00:00:00-05:00,279.5421062980141,291.091681624878,279.5421062980141,284.4659729003906,100700,0.0,0.0
2022-01-07 00:00:00-05:00,283.0413998256844,289.1221291352971,281.4351435675344,283.50030517578125,130300,0.0,0.0
2022-01-10 00:00:00-05:00,280.33562417937446,288.0417205346168,279.01621303559324,286.0721740722656,134300,0.0,0.0
2022-01-11 00:00:00-05:00,287.974797686338,291.2255032467411,286.92309110507824,289.23681640625,64500,0.0,0.0
2022-01-12 00:00:00-05:00,290.47018316378796,290.6327315719745,285.6132507324219,285.6132507324219,72300,0.0,0.0
2022-01-13 00:00:00-05:00,286.5024334455433,289.39939003967197,283.9783374305072,286.22515869140625,94500,0.0,0.0
2022-01-14 00:00:00-05:00,284.8197402618588,288.5484924316406,283.15614987324983,288.5484924316406,136600,0.0,0.0
2022-01-18 00:00:00-05:00,286.2921087104962,287.87922447665187,273.89159785964756,274.4556884765625,109300,0.0,0.0
2022-01-19 00:00:00-05:00,274.5512916459021,286.89443879516904,273.9776307996323,275.727294921875,114600,0.0,0.0
2022-01-20 00:00:00-05:00,280.3834370530169,288.3189858063248,274.67556893008657,275.2683410644531,114300,0.0,0.0
2022-01-21 00:00:00-05:00,274.3982547635635,285.3933067837063,270.30618439621423,270.43048095703125,117800,0.0,0.0
2022-01-24 00:00:00-05:00,267.7534187541902,281.67410896414,261.7300538436226,274.8763122558594,158200,0.0,0.0
2022-01-25 00:00:00-05:00,273.6621651038293,280.1062144680514,263.51801598218566,264.5123596191406,141400,0.0,0.0
2022-01-26 00:00:00-05:00,270.1054629240095,273.98719271101453,263.28852475208333,264.7035217285156,117000,0.0,0.0
