Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.739056710079357,18.09326241931621,17.63375142174356,17.940092086791992,705000,0.0,0.0
2022-01-04 00:00:00-05:00,18.054971456644616,18.466617426159377,17.806069200055816,18.332592010498047,963200,0.0,0.0
2022-01-05 00:00:00-05:00,18.40917726217954,18.581494350276675,17.86350770049493,17.92094612121582,549500,0.0,0.0
2022-01-06 00:00:00-05:00,17.901803829362166,18.24643623027391,17.767778393402565,18.131559371948242,408800,0.0,0.0
2022-01-07 00:00:00-05:00,18.112412210828488,18.667655216010914,18.05497378296402,18.638935089111328,1069700,0.0,0.0
2022-01-10 00:00:00-05:00,18.619789965388268,18.76338694648679,18.476191158355064,18.552776336669922,992100,0.0,0.0
2022-01-11 00:00:00-05:00,18.600642943927625,18.600642943927625,17.940094649355224,18.15070343017578,426700,0.0,0.0
2022-01-12 00:00:00-05:00,18.160275349021273,18.160275349021273,17.930519835844226,17.959239959716797,261100,0.0,0.0
2022-01-13 00:00:00-05:00,17.825216571082574,18.14113063356246,17.825216571082574,18.045398712158203,388800,0.0,0.0
2022-01-14 00:00:00-05:00,17.88265250049739,18.045396196415872,17.71990880457891,17.96881103515625,502000,0.0,0.0
2022-01-18 00:00:00-05:00,17.920949634321126,17.949669763278912,17.681620704144073,17.748634338378906,379600,0.0,0.0
2022-01-19 00:00:00-05:00,17.672046696269508,17.806072134014606,17.155097175047686,17.174243927001953,457100,0.0,0.0
2022-01-20 00:00:00-05:00,17.145522193568265,17.241254118440516,16.63814426989955,16.6668643951416,416000,0.0,0.0
2022-01-21 00:00:00-05:00,16.64771815920657,16.772170213165037,16.236072147694895,16.24564552307129,508800,0.0,0.0
2022-01-24 00:00:00-05:00,15.910585998503281,16.121194772148794,15.470219875145913,15.987171173095703,693700,0.0,0.0
2022-01-25 00:00:00-05:00,15.71912214905493,16.082901271885287,15.556378424804212,15.987171173095703,530800,0.0,0.0
2022-01-26 00:00:00-05:00,16.082902975120266,16.37967215578755,15.556380072278596,15.652112007141113,423700,0.0,0.0
2022-01-27 00:00:00-05:00,15.69040145486752,15.891438672091422,14.981988159093557,15.068146705627441,599800,0.0,0.0
2022-01-28 00:00:00-05:00,15.001136880859926,15.632965087890627,14.876685732055792,15.632965087890625,625900,0.0,0.0
2022-01-31 00:00:00-05:00,15.470220246325797,15.80528107793229,15.345770019352626,15.795707702636719,505400,0.0,0.0
2022-02-01 00:00:00-05:00,15.661680830769235,15.853142818906363,15.489363763291843,15.738265991210938,618400,0.0,0.0
2022-02-02 00:00:00-05:00,15.719121118690824,16.216925633878546,15.719121118690824,16.102046966552734,589100,0.0,0.0
2022-02-03 00:00:00-05:00,15.968024219326251,16.19777974017348,15.853145545935352,15.901012420654297,366400,0.0,0.0
2022-02-04 00:00:00-05:00,15.738268698479022,16.00631589316684,15.518084726641014,15.901012420654297,462000,0.0,0.0
2022-02-07 00:00:00-05:00,15.901012845793256,16.006316321121254,15.699975618467773,15.958451271057129,389000,0.0,0.0
2022-02-08 00:00:00-05:00,15.939304163120644,16.111621260981607,15.853145614190161,16.035036087036133,414500,0.0,0.0
2022-02-09 00:00:00-05:00,16.15948502382341,16.29351043701172,16.025461436569536,16.29351043701172,476100,0.0,0.0
2022-02-10 00:00:00-05:00,16.025464472877964,16.580707501474638,16.015891096841063,16.264793395996094,527700,0.0,0.0
2022-02-11 00:00:00-05:00,16.30308346862007,16.63814242971338,16.140339762117147,16.255216598510742,342300,0.0,0.0
2022-02-14 00:00:00-05:00,16.226500735502967,16.427536142303715,16.09247530503447,16.19778060913086,399000,0.0,0.0
2022-02-15 00:00:00-05:00,16.293508236747314,16.657287278426683,16.293508236747314,16.437105178833008,302100,0.0,0.0
2022-02-16 00:00:00-05:00,16.494549037913963,17.011500391270072,16.494549037913963,16.896621704101562,289900,0.0,0.0
2022-02-17 00:00:00-05:00,16.76259164096547,16.934908692448655,16.647712997998653,16.915761947631836,284500,0.0,0.0
2022-02-18 00:00:00-05:00,16.762597447930528,17.030646490422317,16.63814538944213,16.686012268066406,240400,0.0,0.0
2022-02-22 00:00:00-05:00,16.647716975213502,16.647716975213502,16.264791117064867,16.456254959106445,314800,0.0,0.0
2022-02-23 00:00:00-05:00,16.571134322094835,16.75302481708493,16.33180539613648,16.3509521484375,421500,0.0,0.0
2022-02-24 00:00:00-05:00,15.79570871186105,16.21692812210574,15.508514738382932,15.929732322692871,1294600,0.0,0.0
2022-02-25 00:00:00-05:00,15.958449307570497,16.37009526083873,15.958449307570497,16.255216598510742,855600,0.0,0.0
2022-02-28 00:00:00-05:00,16.149912533797323,16.43710644000426,15.9105836699801,16.178630828857422,633700,0.0,0.0
2022-03-01 00:00:00-05:00,16.15948856792024,16.30308738682567,15.901014710947088,16.073331832885742,439800,0.0,0.0
2022-03-02 00:00:00-05:00,16.11162327344247,16.56156099833087,15.9680262826002,16.484975814819336,369000,0.0,0.0
2022-03-03 00:00:00-05:00,16.57112936226295,16.57112936226295,16.216923680383818,16.513690948486328,201900,0.0,0.0
2022-03-04 00:00:00-05:00,16.274365146506508,16.68601114530297,16.22650009703768,16.6668643951416,322000,0.0,0.0
2022-03-07 00:00:00-05:00,16.77216830204991,17.030643929956423,16.5519861712856,16.609424591064453,463400,0.0,0.0
2022-03-08 00:00:00-05:00,16.69558345131524,16.74344849771913,16.303084227813052,16.46582794189453,485900,0.0,0.0
2022-03-09 00:00:00-05:00,16.839181698416777,16.963631924101875,16.724303021993546,16.753023147583008,236700,0.0,0.0
2022-03-10 00:00:00-05:00,16.504120748509262,17.021072049697754,16.38924389886822,16.982778549194336,342500,0.0,0.0
2022-03-11 00:00:00-05:00,17.040214543809817,17.222104993391373,16.618997053952164,16.676435470581055,378200,0.0,0.0
2022-03-14 00:00:00-04:00,16.724304544959914,16.724304544959914,16.197781642748648,16.39881706237793,381100,0.0,0.0
2022-03-15 00:00:00-04:00,16.513693286359313,16.513693286359313,15.920156840192027,16.14034080505371,644200,0.0,0.0
2022-03-16 00:00:00-04:00,16.331805403529344,16.532842650911462,15.88186767986049,16.1690616607666,453000,0.0,0.0
2022-03-17 00:00:00-04:00,15.968027202860922,16.360526519219682,15.968027202860922,16.236074447631836,327400,0.0,0.0
2022-03-18 00:00:00-04:00,16.30308591322725,16.44668289321845,16.09247530503447,16.19778060913086,840100,0.0,0.0
2022-03-21 00:00:00-04:00,16.207351733920962,16.341375319843333,16.054181399742706,16.15948486328125,246200,0.0,0.0
2022-03-22 00:00:00-04:00,16.255217648870275,16.379669693261818,16.0350355099431,16.14034080505371,330000,0.0,0.0
2022-03-23 00:00:00-04:00,16.073328605025452,16.130767025491892,15.805279599624631,15.853144645690918,274000,0.0,0.0
2022-03-24 00:00:00-04:00,15.680831247977736,15.872295129162305,15.585101133320345,15.834003448486328,613700,0.0,0.0
2022-03-25 00:00:00-04:00,15.814852301753072,16.341375089838206,15.814852301753072,16.303083419799805,312000,0.0,0.0
2022-03-28 00:00:00-04:00,16.255217722068398,16.379669767020353,16.13076750305096,16.274364471435547,503500,0.0,0.0
2022-03-29 00:00:00-04:00,16.484972833446854,16.915765553997907,16.41796103823546,16.829607009887695,481300,0.0,0.0
2022-03-30 00:00:00-04:00,16.81046196680624,16.887047144238412,16.59985318535143,16.743450164794922,446100,0.0,0.0
2022-03-31 00:00:00-04:00,16.72430360788567,16.934914217717346,16.599853377840784,16.64771842956543,405700,0.0,0.0
2022-04-01 00:00:00-04:00,16.733876220332647,17.078510420025342,16.494547320753746,17.0306453704834,401500,0.0,0.0
2022-04-04 00:00:00-04:00,17.116803478208418,17.116803478208418,16.590280586944125,16.90619468688965,493300,0.0,0.0
2022-04-05 00:00:00-04:00,16.887047679698302,17.164670097902025,16.47540165322228,16.504121780395508,601700,0.0,0.0
2022-04-06 00:00:00-04:00,16.360524853538735,16.781744257210296,16.293513049168542,16.638145446777344,543100,0.0,0.0
2022-04-07 00:00:00-04:00,16.551986461109205,16.551986461109205,15.968023401006644,16.283937454223633,567200,0.0,0.0
2022-04-08 00:00:00-04:00,16.236071621070128,16.274365121333638,15.96802442296395,15.987171173095703,274200,0.0,0.0
2022-04-11 00:00:00-04:00,16.035035829079693,16.082900877300144,15.680828264070913,15.69997501373291,928900,0.0,0.0
2022-04-12 00:00:00-04:00,15.786135310707504,15.948879049000768,15.546806391213574,15.680830001831055,603900,0.0,0.0
2022-04-13 00:00:00-04:00,15.7191208757541,16.006314800728376,15.585097287557366,15.94887638092041,284600,0.0,0.0
2022-04-14 00:00:00-04:00,15.977597682536208,16.216926579649368,15.862719008510677,15.920157432556152,375500,0.0,0.0
2022-04-18 00:00:00-04:00,15.881867385498897,15.996744245358242,15.527659778073922,15.632965087890625,451600,0.0,0.0
