Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.010952846765093,20.08180322347174,19.822781372101257,19.99038314819336,6000,0.0,0.0
2022-01-04 00:00:00-05:00,20.028472164643876,20.028472164643876,19.75421343689227,19.85325050354004,4100,0.0,0.0
2022-01-05 00:00:00-05:00,19.853249542192533,19.997997358504865,19.47995376586914,19.47995376586914,7900,0.0,0.0
2022-01-06 00:00:00-05:00,19.64755966715711,19.834206854505503,19.510430291022875,19.78925895690918,8500,0.0,0.0
2022-01-07 00:00:00-05:00,19.731358083478668,19.792304306047946,19.69326723927508,19.723739624023438,7300,0.0,0.0
2022-01-10 00:00:00-05:00,19.568329255381716,19.746596570962584,19.568329255381716,19.6894588470459,1700,0.0,0.0
2022-01-11 00:00:00-05:00,19.79230359406887,19.796113550195713,19.73135737369198,19.784685134887695,3700,0.0,0.0
2022-01-12 00:00:00-05:00,19.944670255309365,19.944670255309365,19.65517461314448,19.807540893554688,7100,0.0,0.0
2022-01-13 00:00:00-05:00,19.826590888836165,19.975147247314453,19.822782384830028,19.975147247314453,2700,0.0,0.0
2022-01-14 00:00:00-05:00,19.853253720280946,19.853253720280946,19.75040668071021,19.7618350982666,6900,0.0,0.0
2022-01-18 00:00:00-05:00,19.728312291336916,19.738977844663086,19.632322311401367,19.632322311401367,3500,0.0,0.0
2022-01-19 00:00:00-05:00,19.70850284929155,19.70850284929155,19.56375503540039,19.56375503540039,1100,0.0,0.0
2022-01-20 00:00:00-05:00,19.700886517401738,19.709266387228947,19.502810922552403,19.51042938232422,11200,0.0,0.0
2022-01-21 00:00:00-05:00,19.510428642552952,19.685648851443066,19.47233634513821,19.677268981933594,2900,0.0,0.0
2022-01-24 00:00:00-05:00,19.601846386772635,19.601846386772635,19.46471702826503,19.556137084960938,5100,0.0,0.0
2022-01-25 00:00:00-05:00,19.548518955114186,19.587372661498513,19.472335815429688,19.472335815429688,1200,0.0,0.0
2022-01-26 00:00:00-05:00,19.556139785422666,19.655176861869233,19.171416990326414,19.23617172241211,9700,0.0,0.0
2022-01-27 00:00:00-05:00,19.35806283024326,19.36644269995671,18.96953010559082,18.96953010559082,13500,0.0,0.0
2022-01-28 00:00:00-05:00,19.0838043699385,19.23693206941655,19.04571352411931,19.144750595092773,13900,0.0,0.0
2022-01-31 00:00:00-05:00,19.243786564353158,19.30244709847895,19.098277343971123,19.18284034729004,5700,0.0,0.0
2022-02-01 00:00:00-05:00,19.3504460991209,19.430437753175656,19.236172100032285,19.2590274810791,5100,0.0,0.0
2022-02-02 00:00:00-05:00,19.243791762755432,19.388539612283815,19.08380699157715,19.08380699157715,19400,0.0,0.0
2022-02-03 00:00:00-05:00,19.08380440061904,19.08380440061904,18.93143956402471,19.015239715576172,14800,0.0,0.0
2022-02-04 00:00:00-05:00,18.94667610670081,18.97714849218444,18.740982055664062,18.740982055664062,10500,0.0,0.0
2022-02-07 00:00:00-05:00,18.824784768139562,18.993149407014986,18.702892303466797,18.702892303466797,7500,0.0,0.0
2022-02-08 00:00:00-05:00,18.817165358637777,18.931439348048006,18.55052508129884,18.580997467041016,24400,0.0,0.0
2022-02-09 00:00:00-05:00,18.725744782244913,18.725744782244913,18.56576149206811,18.58861541748047,15100,0.0,0.0
2022-02-10 00:00:00-05:00,18.550522754372892,18.71812448761289,17.71251118202805,18.436248779296875,31600,0.0,0.0
2022-02-11 00:00:00-05:00,18.413395700052128,18.702889903229476,17.967725252665847,18.093427658081055,18100,0.0,0.0
2022-02-14 00:00:00-05:00,18.276266331625582,18.413395700052128,17.803933454903706,18.093427658081055,18100,0.0,0.0
2022-02-15 00:00:00-05:00,18.14675536512924,18.367686336462615,18.062953761785877,18.352449417114258,23000,0.0,0.0
2022-02-16 00:00:00-05:00,18.39053970317552,18.489578222855584,18.09342705028045,18.25341033935547,21400,0.0,0.0
2022-02-17 00:00:00-05:00,18.481960486340036,18.76536050455288,18.19246482849121,18.19246482849121,5800,0.0,0.0
2022-02-18 00:00:00-05:00,18.20008356904135,18.30293059751611,18.10104649703194,18.116283416748047,5700,0.0,0.0
2022-02-22 00:00:00-05:00,18.268647638421406,18.27626609802246,17.99439035814642,18.27626609802246,8200,0.0,0.0
2022-02-23 00:00:00-05:00,18.22293997431356,18.22293997431356,18.002008985212594,18.10104751586914,10100,0.0,0.0
2022-02-24 00:00:00-05:00,18.002010124932415,18.05533935031679,17.796317496455362,17.933446884155273,6600,0.0,0.0
2022-02-25 00:00:00-05:00,17.93344140358927,18.14675242764641,17.872493736061667,18.002004623413086,30400,0.0,0.0
2022-02-28 00:00:00-05:00,17.902967446063414,18.040096790907818,17.902967446063414,18.03247833251953,5500,0.0,0.0
2022-03-01 00:00:00-05:00,18.009623339885902,18.055334091186523,17.9936250128524,18.055334091186523,26800,0.0,0.0
2022-03-02 00:00:00-05:00,18.062954023937866,18.169611007851707,17.979153872450897,18.04010009765625,51100,0.0,0.0
2022-03-03 00:00:00-05:00,18.04010002278784,18.190942038525527,18.03248156303471,18.06295394897461,6600,0.0,0.0
2022-03-04 00:00:00-05:00,18.177229392198942,18.177229392198942,18.0553369422941,18.06295394897461,6500,0.0,0.0
2022-03-07 00:00:00-05:00,18.07057396620837,18.07057396620837,17.75822435477211,17.788698196411133,5300,0.0,0.0
2022-03-08 00:00:00-05:00,17.750605179012567,17.84964370727539,17.750605179012567,17.84964370727539,6600,0.0,0.0
2022-03-09 00:00:00-05:00,17.864876230952596,17.985244383578824,17.796311559974395,17.880111694335938,7800,0.0,0.0
2022-03-10 00:00:00-05:00,17.81155174615883,17.94106266422771,17.75822397749624,17.76584243774414,4600,0.0,0.0
2022-03-11 00:00:00-05:00,17.86488035825344,17.92582658508414,17.674423217773438,17.674423217773438,7200,0.0,0.0
2022-03-14 00:00:00-04:00,17.735367701931832,17.742986161171164,17.377307383045824,17.384925842285156,22800,0.0,0.0
2022-03-15 00:00:00-04:00,17.34683329149042,17.40777950633284,17.21960808617027,17.33159637451172,20700,0.0,0.0
2022-03-16 00:00:00-04:00,17.674422562731422,17.674422562731422,17.32398068163836,17.476346969604492,9800,0.0,0.0
2022-03-17 00:00:00-04:00,17.491585068464836,17.68204223055042,17.407784905236706,17.415403366088867,36400,0.0,0.0
2022-03-18 00:00:00-04:00,17.384926326284525,17.636329675891513,17.285889259561042,17.506818771362305,30200,0.0,0.0
2022-03-21 00:00:00-04:00,17.430634652523796,17.58300092686359,17.263032913208008,17.263032913208008,6800,0.0,0.0
2022-03-22 00:00:00-04:00,17.339216228824764,17.415399366778704,17.28969697119383,17.31559944152832,5700,0.0,0.0
2022-03-23 00:00:00-04:00,17.26303495577157,17.362073481732427,17.217325649290295,17.350645065307617,16000,0.0,0.0
2022-03-24 00:00:00-04:00,17.362071737314803,17.506818102141192,17.278270139625043,17.30874252319336,18100,0.0,0.0
2022-03-25 00:00:00-04:00,17.308741320956383,17.39254291282542,17.125902673028637,17.24779510498047,13300,0.0,0.0
2022-03-28 00:00:00-04:00,17.316362793384265,17.32398125334125,17.057340967137513,17.209707260131836,16000,0.0,0.0
