Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.62355866122627,8.820408435944913,8.62355866122627,8.721983909606934,427400,0.0,0.0
2022-01-04 00:00:00-05:00,8.797693838375519,8.903690410660493,8.774980545043945,8.774980545043945,368900,0.0,0.0
2022-01-05 00:00:00-05:00,8.83555232475508,8.850694283940634,8.68412912268563,8.706842422485352,376600,0.0,0.0
2022-01-06 00:00:00-05:00,8.744696290551921,8.888548117248607,8.744696290551921,8.843121528625488,528700,0.0,0.0
2022-01-07 00:00:00-05:00,8.843121528625488,8.87340616172177,8.774980923648203,8.843121528625488,555600,0.0,0.0
2022-01-10 00:00:00-05:00,8.888548723486384,8.91883335864821,8.790123478699787,8.850692749023438,470700,0.0,0.0
2022-01-11 00:00:00-05:00,8.827979310101462,8.87340662312936,8.69926943223884,8.782552719116211,632400,0.0,0.0
2022-01-12 00:00:00-05:00,8.782552471341068,8.820407722079915,8.71441186474294,8.752267837524414,609200,0.0,0.0
2022-01-13 00:00:00-05:00,8.759840604503845,8.865837209899759,8.72198534447362,8.737127304077148,834000,0.0,0.0
2022-01-14 00:00:00-05:00,8.706841593377554,8.827980143497712,8.676556955847515,8.744697570800781,985000,0.0,0.0
2022-01-18 00:00:00-05:00,8.759838181376391,8.903690729053153,8.62355769447103,8.631128311157227,634400,0.0,0.0
2022-01-19 00:00:00-05:00,8.653844459703498,8.699271059184474,8.44185125531634,8.46456527709961,622900,0.0,0.0
2022-01-20 00:00:00-05:00,8.464565525732327,8.668986673486819,8.464565525732327,8.570561408996582,1005900,0.0,0.0
2022-01-21 00:00:00-05:00,8.50241812356877,8.79769382458675,8.50241812356877,8.72955322265625,1146200,0.0,0.0
2022-01-24 00:00:00-05:00,8.668985633155307,8.903692116010852,8.668985633155307,8.820408821105957,1578800,0.0,0.0
2022-01-25 00:00:00-05:00,8.782552497988094,8.880977016658878,8.69926921320764,8.82797908782959,887300,0.0,0.0
2022-01-26 00:00:00-05:00,8.858264728428338,8.865836068276568,8.434279805525362,8.456993103027344,947600,0.0,0.0
2022-01-27 00:00:00-05:00,8.43428075641947,8.600845919603104,8.320712812020313,8.411566734313965,694700,0.0,0.0
2022-01-28 00:00:00-05:00,8.381282220832928,8.570561408996582,8.252572315118218,8.570561408996582,637100,0.0,0.0
2022-01-31 00:00:00-05:00,8.540272528115398,8.540272528115398,8.267710892403212,8.426705360412598,816500,0.0,0.0
2022-02-01 00:00:00-05:00,8.35856477097394,8.441847312486498,8.313137470667355,8.426705360412598,1342500,0.0,0.0
2022-02-02 00:00:00-05:00,8.396422953639032,8.411564909715386,8.260141738738662,8.282855033874512,1001600,0.0,0.0
2022-02-03 00:00:00-05:00,8.424018597864858,8.424018597864858,8.279040336608887,8.279040336608887,577700,0.085,0.0
2022-02-04 00:00:00-05:00,8.3095617958034,8.362974722478457,8.2256263650894,8.347713470458984,577800,0.0,0.0
2022-02-07 00:00:00-05:00,8.446908777546843,8.485061176972366,8.347712830119086,8.431648254394531,565700,0.0,0.0
2022-02-08 00:00:00-05:00,8.446908967832092,8.530844393998368,8.401126669647313,8.492691993713379,713800,0.0,0.0
2022-02-09 00:00:00-05:00,8.408760747491526,8.492695480421007,8.279042969884355,8.324825286865234,590600,0.0,0.0
2022-02-10 00:00:00-05:00,8.309563916531408,8.370607484795453,8.240889720310173,8.301933288574219,827600,0.0,0.0
2022-02-11 00:00:00-05:00,8.286670588089233,8.393497177777176,8.24088828372055,8.355344772338867,711300,0.0,0.0
2022-02-14 00:00:00-05:00,8.36297674824053,8.469803355163776,8.27904202489159,8.370607376098633,759400,0.0,0.0
2022-02-15 00:00:00-05:00,8.401127153790764,8.507953007509123,8.401127153790764,8.439279556274414,510200,0.0,0.0
2022-02-16 00:00:00-05:00,8.462172229036517,8.538476320034423,8.439281074506814,8.469802856445312,892300,0.0,0.0
2022-02-17 00:00:00-05:00,8.401127507432008,8.53084524471889,8.378235628360265,8.515583992004395,650800,0.0,0.0
2022-02-18 00:00:00-05:00,8.507953194100084,8.607149151654456,8.462170892272876,8.500323295593262,810000,0.0,0.0
2022-02-22 00:00:00-05:00,8.507953007509123,8.530844885617242,8.408757779826804,8.439279556274414,502400,0.0,0.0
2022-02-23 00:00:00-05:00,8.469804321930567,8.477434222962842,8.31719465813615,8.324825286865234,352400,0.0,0.0
2022-02-24 00:00:00-05:00,8.240888306422315,8.294301237565124,8.050127006401876,8.202735900878906,968500,0.0,0.0
2022-02-25 00:00:00-05:00,8.248518153766934,8.431648809837554,8.248518153766934,8.416387557983398,547400,0.0,0.0
2022-02-28 00:00:00-05:00,8.34008435444766,8.355344880202024,8.279040796036968,8.332453727722168,647800,0.0,0.0
2022-03-01 00:00:00-05:00,8.324823590374224,8.43165018772108,8.149323531550811,8.233258247375488,677900,0.0,0.0
2022-03-02 00:00:00-05:00,8.263778860499546,8.485061923397911,8.233257083813447,8.477431297302246,671500,0.0,0.0
2022-03-03 00:00:00-05:00,8.530846875374422,8.546107403309357,8.46980330824124,8.523216247558594,429100,0.0,0.0
2022-03-04 00:00:00-05:00,8.431648930238373,8.469801332722023,8.355344125271074,8.439279556274414,363400,0.0,0.0
2022-03-07 00:00:00-05:00,8.439279821394855,8.500323376207762,8.355344387754679,8.385866165161133,530700,0.0,0.0
2022-03-08 00:00:00-05:00,8.53847536868482,8.53847536868482,8.27140998840332,8.27140998840332,626800,0.0,0.0
2022-03-09 00:00:00-05:00,8.378237385055908,8.46980346514871,8.301933288574219,8.301933288574219,808000,0.0,0.0
2022-03-10 00:00:00-05:00,8.27903854778276,8.424016777713735,8.2561466738228,8.408756256103516,637800,0.0,0.0
2022-03-11 00:00:00-05:00,8.431647874590533,8.57662611264117,8.393495476883588,8.462169647216797,508600,0.0,0.0
2022-03-14 00:00:00-04:00,8.553736223623858,8.607149151654456,8.446909639866098,8.500323295593262,569500,0.0,0.0
2022-03-15 00:00:00-04:00,8.553735525849,8.614779075103332,8.408757278294088,8.446908950805664,566000,0.0,0.0
2022-03-16 00:00:00-04:00,8.51558343669623,8.599518865759293,8.446909259352466,8.530844688415527,738300,0.0,0.0
2022-03-17 00:00:00-04:00,8.50032261930968,8.591887943375745,8.424017818739703,8.492691993713379,691000,0.0,0.0
2022-03-18 00:00:00-04:00,8.500323295593262,8.538474971217077,8.340083783804902,8.500323295593262,1500500,0.0,0.0
2022-03-21 00:00:00-04:00,8.523212715117632,8.57662563229803,8.385864382143556,8.408756256103516,581500,0.0,0.0
2022-03-22 00:00:00-04:00,8.439281571428095,8.568998606532196,8.340085592362952,8.370607376098633,1014400,0.0,0.0
2022-03-23 00:00:00-04:00,8.378234989816274,8.378234989816274,8.240887364336622,8.248517990112305,588800,0.0,0.0
2022-03-24 00:00:00-04:00,8.248518836424129,8.279040614961918,8.18747455165195,8.27140998840332,405800,0.0,0.0
2022-03-25 00:00:00-04:00,8.309562174234783,8.53084524471889,8.301931547877535,8.515583992004395,541500,0.0,0.0
2022-03-28 00:00:00-04:00,8.48506079476238,8.507951942307962,8.393495476883588,8.462169647216797,504900,0.0,0.0
2022-03-29 00:00:00-04:00,8.515583820303474,8.622410404061236,8.454540266069488,8.500323295593262,1204100,0.0,0.0
2022-03-30 00:00:00-04:00,8.515586638911447,8.568999584621407,8.279042969884355,8.324825286865234,496800,0.0,0.0
2022-03-31 00:00:00-04:00,8.317193816791862,8.408759896884664,8.21799856413534,8.301933288574219,868400,0.0,0.0
2022-04-01 00:00:00-04:00,8.355347074084756,8.446912435743322,8.202738137987147,8.324825286865234,878800,0.0,0.0
