Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0919262990508116,3.0919262990508116,3.070100784301758,3.070100784301758,84800,0.0,0.0
2022-01-04 00:00:00-05:00,3.0701017913130735,3.0773770809173584,3.0628268486136907,3.0773770809173584,102000,0.0,0.0
2022-01-05 00:00:00-05:00,3.077375815221321,3.099201328152643,3.0701005286092937,3.084650754928589,98400,0.0,0.0
2022-01-06 00:00:00-05:00,3.0919272899627686,3.099202579512327,3.0846520004132105,3.0919272899627686,367700,0.0,0.0
2022-01-07 00:00:00-05:00,3.0919265790525885,3.0919265790525885,3.0410006046295166,3.0410006046295166,106000,0.0,0.0
2022-01-10 00:00:00-05:00,3.048275747373407,3.048275747373407,3.0191752910614014,3.0191752910614014,130800,0.0,0.0
2022-01-11 00:00:00-05:00,3.0264504155787932,3.0337257035512537,2.997349957498599,3.0119001865386963,84600,0.0,0.0
2022-01-12 00:00:00-05:00,3.0191757894108338,3.0410009617949303,3.0046255588531494,3.0046255588531494,119200,0.0,0.0
2022-01-13 00:00:00-05:00,3.0119001666401375,3.0410006245280754,3.004625225620564,3.0264503955841064,172400,0.0,0.0
2022-01-14 00:00:00-05:00,3.0119000035309984,3.048275747373407,3.0046250629053985,3.0191752910614014,170400,0.0,0.0
2022-01-18 00:00:00-05:00,3.0162471983629544,3.0162471983629544,2.965000501939525,2.9869632720947266,254300,0.026,0.0
2022-01-19 00:00:00-05:00,2.9796422554132542,3.089456796646118,2.9796422554132542,3.089456796646118,230400,0.0,0.0
2022-01-20 00:00:00-05:00,3.001605437335797,3.038210522181779,2.979642665701777,2.9942846298217773,218300,0.0,0.0
2022-01-21 00:00:00-05:00,2.9869629952548404,2.9942841506893214,2.9576790717007264,2.972321033477783,154600,0.0,0.0
2022-01-24 00:00:00-05:00,2.9503583528208557,2.9576791593804552,2.8991113105359974,2.935716390609741,338000,0.0,0.0
2022-01-25 00:00:00-05:00,2.921074291462872,2.965000353207742,2.921074291462872,2.9503583908081055,137700,0.0,0.0
2022-01-26 00:00:00-05:00,2.9503583908081055,2.9723211598616004,2.943037235062327,2.9503583908081055,67100,0.0,0.0
2022-01-27 00:00:00-05:00,2.943038016199842,2.9796431064605713,2.943038016199842,2.9796431064605713,48100,0.0,0.0
2022-01-28 00:00:00-05:00,2.972321033477783,2.972321033477783,2.9576790717007264,2.972321033477783,71400,0.0,0.0
2022-01-31 00:00:00-05:00,2.9576788773659475,3.0162467206259653,2.9576788773659475,3.0089259147644043,125300,0.0,0.0
2022-02-01 00:00:00-05:00,2.994283874994691,3.074814482807805,2.979641914565773,3.0674936771392822,110500,0.0,0.0
2022-02-02 00:00:00-05:00,3.067494153066536,3.067494153066536,3.0235682649646005,3.0455310344696045,60400,0.0,0.0
2022-02-03 00:00:00-05:00,3.0455307212124887,3.0528518763557355,3.0089259927719274,3.038209915161133,62000,0.0,0.0
2022-02-04 00:00:00-05:00,3.0308891614970683,3.0308891614970683,2.972321308960613,2.9869632720947266,25900,0.0,0.0
2022-02-07 00:00:00-05:00,2.972320715079665,2.972320715079665,2.9357159891041125,2.9430367946624756,168200,0.0,0.0
2022-02-08 00:00:00-05:00,2.9357169050729226,2.9503588698499357,2.921074765749921,2.9283957481384277,191400,0.0,0.0
2022-02-09 00:00:00-05:00,2.9357166291688577,2.943037436323353,2.9137535095214844,2.9137535095214844,281000,0.0,0.0
2022-02-10 00:00:00-05:00,2.899111270904541,2.928395194926453,2.8917902898990633,2.899111270904541,155900,0.0,0.0
2022-02-11 00:00:00-05:00,2.89911154612055,2.9283954729224186,2.891790564420083,2.9137535095214844,1151800,0.0,0.0
2022-02-14 00:00:00-05:00,2.899111093066885,2.9064320736232783,2.877148151397705,2.877148151397705,50500,0.0,0.0
2022-02-15 00:00:00-05:00,2.8815701999655983,2.8815701999655983,2.844721336423037,2.852091073989868,120000,0.026,0.0
2022-02-16 00:00:00-05:00,2.852090917816799,2.8742003050150444,2.844721180653515,2.8594608306884766,66500,0.0,0.0
2022-02-17 00:00:00-05:00,2.8594604887263526,2.8668302250082918,2.8299813678902233,2.8447208404541016,181800,0.0,0.0
2022-02-18 00:00:00-05:00,2.837351598856205,2.8594609872651033,2.837351598856205,2.852091073989868,210200,0.0,0.0
2022-02-22 00:00:00-05:00,2.8594608306884766,2.8594608306884766,2.844721180653515,2.8594608306884766,113900,0.0,0.0
2022-02-23 00:00:00-05:00,2.8668302250082918,2.8668302250082918,2.8447208404541016,2.8447208404541016,166100,0.0,0.0
2022-02-24 00:00:00-05:00,2.8447210590222496,2.8594607084269903,2.829981585325895,2.8373513221740723,54800,0.0,0.0
2022-02-25 00:00:00-05:00,2.8373513221740723,2.8447210590222496,2.829981585325895,2.8373513221740723,73800,0.0,0.0
2022-02-28 00:00:00-05:00,2.852090720002325,2.8742001056671143,2.844720983350189,2.8742001056671143,35700,0.0,0.0
2022-03-01 00:00:00-05:00,2.8594613257849386,2.903679756420766,2.8594613257849386,2.866831064224243,119500,0.0,0.0
2022-03-02 00:00:00-05:00,2.8668303690149783,2.88156984231925,2.8668303690149783,2.8742001056671143,95200,0.0,0.0
2022-03-03 00:00:00-05:00,2.866831064224243,2.8742008026635477,2.8594613257849386,2.866831064224243,102800,0.0,0.0
2022-03-04 00:00:00-05:00,2.866831064224243,2.8815705411028523,2.866831064224243,2.866831064224243,138400,0.0,0.0
2022-03-07 00:00:00-05:00,2.8594613257849386,2.866831064224243,2.85209141163721,2.866831064224243,202600,0.0,0.0
2022-03-08 00:00:00-05:00,2.85209141163721,2.8742008026635477,2.8447216731979053,2.866831064224243,392100,0.0,0.0
2022-03-09 00:00:00-05:00,2.8594607084269903,2.8668304452751676,2.8373513221740723,2.8373513221740723,104700,0.0,0.0
2022-03-10 00:00:00-05:00,2.844720778724329,2.852090514846347,2.8226115703582764,2.8226115703582764,60200,0.0,0.0
2022-03-11 00:00:00-05:00,2.8152427673339844,2.8299822444633436,2.807873028769305,2.8152427673339844,84800,0.0,0.0
2022-03-14 00:00:00-04:00,2.8078720569610596,2.8152417929750637,2.785762848919047,2.8078720569610596,245600,0.0,0.0
2022-03-15 00:00:00-04:00,2.7967445850372314,2.8115814122627127,2.7967445850372314,2.7967445850372314,124500,0.025,0.0
2022-03-16 00:00:00-04:00,2.7967445850372314,2.8189998258754536,2.7967445850372314,2.7967445850372314,74900,0.0,0.0
2022-03-17 00:00:00-04:00,2.7967455167162574,2.804163932800293,2.789327100632222,2.804163932800293,13100,0.0,0.0
2022-03-18 00:00:00-04:00,2.7893266057483115,2.8338370943554487,2.7893266057483115,2.81158185005188,95600,0.0,0.0
2022-03-21 00:00:00-04:00,2.8190000865620957,2.8190000865620957,2.7893264293670654,2.7893264293670654,55200,0.0,0.0
2022-03-22 00:00:00-04:00,2.7967448436658233,2.7967448436658233,2.7744896007695505,2.7893264293670654,43700,0.0,0.0
2022-03-23 00:00:00-04:00,2.7744893441990093,2.804162998649972,2.7744893441990093,2.7967445850372314,48000,0.0,0.0
2022-03-24 00:00:00-04:00,2.7893264293670654,2.7967448436658233,2.781908015068308,2.7893264293670654,34200,0.0,0.0
2022-03-25 00:00:00-04:00,2.781907836326477,2.781907836326477,2.767071008682251,2.767071008682251,64600,0.0,0.0
2022-03-28 00:00:00-04:00,2.7670709890016463,2.7819078165403464,2.7670709890016463,2.774489402770996,92200,0.0,0.0
2022-03-29 00:00:00-04:00,2.7596525948601376,2.7893262501485903,2.7522341810380246,2.767071008682251,103300,0.0,0.0
2022-03-30 00:00:00-04:00,2.7670707322789894,2.7893259715222483,2.7670707322789894,2.781907558441162,108500,0.0,0.0
