Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.24497547083389,4.284426689147949,4.205523876281542,4.284426689147949,971400,0.0,0.0
2022-01-04 00:00:00-05:00,4.284427755161102,4.4106726633967765,4.26864718866144,4.308098793029785,1121400,0.0,0.0
2022-01-05 00:00:00-05:00,4.315989012816891,4.371221185280139,4.244976649636593,4.252866744995117,835300,0.0,0.0
2022-01-06 00:00:00-05:00,4.308098200775966,4.355439893766673,4.268646601831211,4.323878765106201,672500,0.0,0.0
2022-01-07 00:00:00-05:00,4.339659816134677,4.402782080534861,4.323879250034632,4.3870015144348145,1281500,0.0,0.0
2022-01-10 00:00:00-05:00,4.413100242614746,4.428917791339813,4.357739010637068,4.413100242614746,888600,0.013,0.0
2022-01-11 00:00:00-05:00,4.4051913234075935,4.468461513519287,4.381464813555668,4.468461513519287,760000,0.0,0.0
2022-01-12 00:00:00-05:00,4.405190944671631,4.460552167699645,4.357738306167597,4.405190944671631,1313500,0.0,0.0
2022-01-13 00:00:00-05:00,4.436826087105624,4.6345456049983165,4.413099579025678,4.539639949798584,1314600,0.0,0.0
2022-01-14 00:00:00-05:00,4.515914200141659,4.602910900953658,4.500096652459485,4.587093353271484,713500,0.0,0.0
2022-01-18 00:00:00-05:00,4.547549585819064,4.571276097417055,4.4210091962834035,4.492187976837158,1495200,0.0,0.0
2022-01-19 00:00:00-05:00,4.602910754722402,4.666180943441049,4.563366698213212,4.610819339752197,901100,0.0,0.0
2022-01-20 00:00:00-05:00,4.595001985642158,4.626637081330703,4.547549342109341,4.563366889953613,911400,0.0,0.0
2022-01-21 00:00:00-05:00,4.626636694897776,4.7215419740365885,4.57127547062683,4.579184055328369,1278600,0.0,0.0
2022-01-24 00:00:00-05:00,4.508006519213316,4.547550588219826,4.428918758320488,4.53173303604126,1210000,0.0,0.0
2022-01-25 00:00:00-05:00,4.61081965381787,4.871809388619622,4.579184557303725,4.855991840362549,1785700,0.0,0.0
2022-01-26 00:00:00-05:00,4.848083254794061,4.903444485133767,4.792721647334257,4.855991840362549,1416700,0.0,0.0
2022-01-27 00:00:00-05:00,5.06161970433026,5.1407074356079105,4.92717037259823,4.94298791885376,2014600,0.0,0.0
2022-01-28 00:00:00-05:00,4.911353304858432,4.942988400451716,4.855991699010142,4.863900661468506,1051100,0.0,0.0
2022-01-31 00:00:00-05:00,4.824356690640507,4.958806037902832,4.808539142557886,4.958806037902832,942300,0.0,0.0
2022-02-01 00:00:00-05:00,4.91926141091044,4.98253197305261,4.90344386465491,4.94298791885376,1518800,0.0,0.0
