Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,309.3515799454097,309.47592431025515,298.0629530067343,302.7541198730469,769900,0.0,0.0
2022-01-04 00:00:00-05:00,302.5469970703125,304.89256850841764,301.32032287629545,302.5469970703125,780900,0.0,0.0
2022-01-05 00:00:00-05:00,301.63524146756737,302.93650695235107,296.4467975633334,299.844970703125,668800,0.0,0.0
2022-01-06 00:00:00-05:00,301.69326801465587,304.0139753433973,297.8972484639689,302.80389404296875,642400,0.0,0.0
2022-01-07 00:00:00-05:00,301.69324942535707,302.98621847081796,294.7891265773999,294.988037109375,722900,0.0,0.0
2022-01-10 00:00:00-05:00,294.8222651007344,299.7206393614326,294.697946016719,298.228759765625,536600,0.0,0.0
2022-01-11 00:00:00-05:00,298.81725644415377,301.4197876221902,295.70915249868557,300.7401428222656,570100,0.0,0.0
2022-01-12 00:00:00-05:00,300.0521722578317,305.64675881162526,300.0521722578317,304.5361328125,521200,0.0,0.0
2022-01-13 00:00:00-05:00,304.53615409995024,305.6467801767096,301.2291396887856,302.00823974609375,545400,0.0,0.0
2022-01-14 00:00:00-05:00,301.1877016072406,302.3065987358471,296.8860839412313,299.861572265625,676300,0.0,0.0
2022-01-18 00:00:00-05:00,299.2067767973434,299.5383027932041,294.91345571048925,298.1541748046875,892900,0.0,0.0
2022-01-19 00:00:00-05:00,298.5271271653271,302.2237165752497,295.7837097568518,295.92462158203125,691400,0.0,0.0
2022-01-20 00:00:00-05:00,295.4853302522378,300.47486320529316,291.3826235913258,292.0954284667969,748300,0.0,0.0
2022-01-21 00:00:00-05:00,294.1011865016571,295.2864039150725,290.0896638989969,292.8662414550781,829000,0.0,0.0
2022-01-24 00:00:00-05:00,292.17830163844667,292.5181239957429,282.63021662254226,291.8550720214844,935200,0.0,0.0
2022-01-25 00:00:00-05:00,289.9321645037766,294.1591900859345,286.2107368821001,292.1617126464844,837600,0.0,0.0
2022-01-26 00:00:00-05:00,292.0373370819192,296.5212963148351,286.48418342940323,288.58111572265625,742900,0.0,0.0
2022-01-27 00:00:00-05:00,288.7801696186753,293.1066513930553,284.45368784429525,286.9898986816406,923800,0.0,0.0
2022-01-28 00:00:00-05:00,287.7358499837287,298.87529717081117,282.5971077222902,298.8504333496094,881800,0.0,0.0
2022-01-31 00:00:00-05:00,298.4111449079523,301.2042903289803,295.04610632604624,297.15960693359375,947100,0.0,0.0
2022-02-01 00:00:00-05:00,298.079630089875,298.145925181917,290.5041321629117,294.5156555175781,700900,0.0,0.0
2022-02-02 00:00:00-05:00,296.0572793099985,307.3293163566305,295.06267590291196,306.9646301269531,1021600,0.0,0.0
2022-02-03 00:00:00-05:00,305.1991815919469,306.3595351174411,303.30945576648213,304.4532165527344,562900,0.0,0.0
2022-02-04 00:00:00-05:00,302.5055499103019,304.60248302709186,299.2068064837384,300.7401428222656,788800,0.0,0.0
2022-02-07 00:00:00-05:00,300.740083859313,302.27341989721515,298.2950324507277,300.6571960449219,618200,0.0,0.0
