Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.64730243363654,93.71284870352399,89.95796544395188,90.93180084228516,12900,0.0,0.0
2022-01-04 00:00:00-05:00,91.2501744843856,93.63794493790549,91.2501744843856,93.53494262695312,3400,0.0,0.0
2022-01-05 00:00:00-05:00,93.68475526881774,93.68475526881774,90.41678624791963,90.92243194580078,4000,0.0,0.0
2022-01-06 00:00:00-05:00,90.11714087777182,90.11714087777182,87.55146362325196,87.68255615234375,5200,0.0,0.0
2022-01-07 00:00:00-05:00,87.3735518634949,87.3735518634949,85.17306189532383,85.54761505126953,6800,0.0,0.0
2022-01-10 00:00:00-05:00,85.65998212587097,89.8924134490681,85.21051691526247,88.67511749267578,14600,0.0,0.0
2022-01-11 00:00:00-05:00,87.78557582985282,90.73517260653756,87.78557582985282,88.6283187866211,12500,0.0,0.0
2022-01-12 00:00:00-05:00,88.76877014423927,89.7425984353404,86.55891418457031,86.55891418457031,8400,0.0,0.0
2022-01-13 00:00:00-05:00,86.61510459757328,86.61510459757328,84.28352162007997,84.63934326171875,10100,0.0,0.0
2022-01-14 00:00:00-05:00,84.68616098527833,86.80237342960848,83.80596200329514,86.24054718017578,23700,0.0,0.0
2022-01-18 00:00:00-05:00,85.55698520261329,87.2050077423048,84.48014750342338,86.42781829833984,16100,0.0,0.0
2022-01-19 00:00:00-05:00,85.89408469943484,86.61509368730628,85.44461944828863,86.14690399169922,8500,0.0,0.0
2022-01-20 00:00:00-05:00,86.24053964557481,90.45424686419256,86.24053964557481,87.926025390625,19400,0.0,0.0
2022-01-21 00:00:00-05:00,87.39229816469711,89.94861013221768,87.39229816469711,88.6283187866211,23100,0.0,0.0
2022-01-24 00:00:00-05:00,88.20692352387799,90.82878831214043,87.10199571019683,89.69577026367188,11100,0.0,0.0
2022-01-25 00:00:00-05:00,88.81559761084209,93.34767828252036,86.83983621724812,92.43002319335938,23900,0.0,0.0
2022-01-26 00:00:00-05:00,93.63795826536129,96.437731217173,89.7894376091342,90.78199768066406,7300,0.0,0.0
2022-01-27 00:00:00-05:00,93.22595484034025,93.22595484034025,86.65257289905716,87.57022094726562,6000,0.0,0.0
2022-01-28 00:00:00-05:00,87.03644805624539,89.6114909826906,87.03644805624539,88.48783874511719,7300,0.0,0.0
2022-01-31 00:00:00-05:00,87.514013103692,89.78941520761155,87.514013103692,88.085205078125,7300,0.0,0.0
2022-02-01 00:00:00-05:00,87.51403128052208,88.70323730144325,85.65063798923076,86.62447357177734,18800,0.0,0.0
2022-02-02 00:00:00-05:00,86.61509776762728,87.33610678946448,85.05134582519531,85.05134582519531,19700,0.0,0.0
2022-02-03 00:00:00-05:00,84.27414457676774,84.32096640358016,82.82275367367586,82.86957550048828,17800,0.0,0.0
2022-02-04 00:00:00-05:00,83.10366697937745,88.69385281951028,83.10366697937745,87.79492950439453,21200,0.0,0.0
