Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.71724889126596,63.37092529295138,61.70867879072949,63.208126068115234,5769900,0.0,0.0
2022-01-04 00:00:00-05:00,63.88504745112594,66.30130040465411,63.6451368303191,65.95000457763672,9189300,0.0,0.0
2022-01-05 00:00:00-05:00,66.81540197936208,67.06387616697646,64.7076008716009,64.8189926147461,9034500,0.0,0.0
2022-01-06 00:00:00-05:00,66.67830758561536,67.50943120430084,65.89002795148915,67.25238037109375,8679000,0.0,0.0
2022-01-07 00:00:00-05:00,67.57796222068701,69.34302412434454,67.15811219467183,69.09454345703125,10838800,0.0,0.0
2022-01-10 00:00:00-05:00,69.10311134262476,69.54009502195676,67.86927814783904,69.42870330810547,9125400,0.0,0.0
2022-01-11 00:00:00-05:00,69.92567050504374,71.77641391573135,69.08597694643245,71.62218475341797,8510600,0.0,0.0
2022-01-12 00:00:00-05:00,71.97347574146369,72.43616315567887,71.20233005110505,72.31620788574219,7740100,0.0,0.0
2022-01-13 00:00:00-05:00,71.92208792556013,72.71036749756071,71.27946743026263,71.64790344238281,6814000,0.0,0.0
2022-01-14 00:00:00-05:00,72.16200301704941,74.43259688233007,71.86211474134987,74.32120513916016,7946600,0.0,0.0
2022-01-18 00:00:00-05:00,75.40077755132448,76.35185606385804,73.53289439141109,74.9809341430664,10782900,0.0,0.0
2022-01-19 00:00:00-05:00,75.30654729221958,75.77780489963449,73.44723370855198,74.78388214111328,7370100,0.0,0.0
2022-01-20 00:00:00-05:00,73.72998194427448,75.80350216476994,73.17304296615525,73.37010955810547,7707700,0.0,0.0
2022-01-21 00:00:00-05:00,72.75322428804151,72.9245871687957,70.38837861859945,70.87677001953125,10625600,0.0,0.0
2022-01-24 00:00:00-05:00,69.14597253017872,71.50224801529365,67.50086539674187,71.1338119506836,9505400,0.0,0.0
2022-01-25 00:00:00-05:00,71.21948286786755,74.76674713472508,69.67719121398468,74.63822174072266,8514800,0.0,0.0
2022-01-26 00:00:00-05:00,76.0177346968033,76.42044465635013,73.99562133100531,74.59539794921875,9416400,0.0,0.0
2022-01-27 00:00:00-05:00,76.21478226790813,76.89167658869601,75.23799971311884,76.82313537597656,9624600,0.0,0.0
2022-01-28 00:00:00-05:00,75.38367240125143,76.87455014547173,75.1437552544265,76.44613647460938,11561400,0.0,0.0
2022-01-31 00:00:00-05:00,76.06913396481791,76.6260730708021,74.4754345105612,75.93204498291016,7539800,0.0,0.0
2022-02-01 00:00:00-05:00,74.88670328288106,78.73385582172075,74.73247411572784,78.43396759033203,9424900,0.0,0.0
2022-02-02 00:00:00-05:00,77.50000859635188,79.35075827053284,76.24047825022937,79.00802612304688,8803400,0.0,0.0
2022-02-03 00:00:00-05:00,79.49642264127651,79.64208168918043,76.66032684130245,77.8598861694336,13258500,0.0,0.0
2022-02-04 00:00:00-05:00,78.82812104884863,81.33862560025689,78.61391419817241,78.71673583984375,12035300,0.0,0.0
2022-02-07 00:00:00-05:00,77.47433609722653,80.7388531116469,76.84028561757721,79.633544921875,8420600,0.0,0.0
