Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.2036629328184905,4.209575110908255,4.168189018515071,4.180013656616211,289200,0.0,0.0
2022-01-04 00:00:00-05:00,4.174103065758814,4.215489458606341,4.174103065758814,4.191840171813965,178200,0.0,0.0
2022-01-05 00:00:00-05:00,4.174102475744163,4.197751759193683,4.114979267120361,4.114979267120361,136800,0.0,0.0
2022-01-06 00:00:00-05:00,4.079505920410156,4.150453780818953,4.079505920410156,4.079505920410156,207000,0.0,0.0
2022-01-07 00:00:00-05:00,4.073593105119688,4.109067032253301,4.073593105119688,4.085417747497559,96600,0.0,0.0
2022-01-10 00:00:00-05:00,4.079506115547973,4.08541829657064,4.026295076735226,4.061769008636475,192500,0.0,0.0
2022-01-11 00:00:00-05:00,4.061768442543383,4.091330189301912,4.032206977706566,4.044031620025635,140200,0.0,0.0
2022-01-12 00:00:00-05:00,4.038118872899294,4.049943514383793,4.020382051633391,4.026294231414795,172900,0.0,0.0
2022-01-13 00:00:00-05:00,4.04403168937106,4.055856331892893,4.00855776180556,4.020382404327393,178300,0.0,0.0
2022-01-14 00:00:00-05:00,3.9967338617311428,4.014470687847891,3.978996753692627,3.978996753692627,191900,0.0,0.0
2022-01-18 00:00:00-05:00,3.9908203069612975,4.049943514383793,3.9789956654767984,4.026294231414795,456200,0.0,0.0
2022-01-19 00:00:00-05:00,4.061766175483597,4.067678634303969,4.026292268326019,4.049941539764404,247000,0.0,0.0
2022-01-20 00:00:00-05:00,4.061769637265755,4.10906822045436,4.014471054077148,4.014471054077148,255200,0.0,0.0
2022-01-21 00:00:00-05:00,4.00791829597871,4.019828888734642,3.8888123684193894,3.8947675228118896,403700,0.049,0.0
2022-01-24 00:00:00-05:00,3.8709460299175893,3.876901467808114,3.6803762769844273,3.781616449356079,583900,0.0,0.0
2022-01-25 00:00:00-05:00,3.7518418471043664,3.835216028337274,3.7339758091403663,3.8292605876922607,206400,0.0,0.0
2022-01-26 00:00:00-05:00,3.829259798203602,3.8769024616279744,3.829259798203602,3.853080987930298,118600,0.0,0.0
2022-01-27 00:00:00-05:00,3.8530805300710345,3.882857155676556,3.8471253753324985,3.8590359687805176,141200,0.0,0.0
2022-01-28 00:00:00-05:00,3.8709470662722096,3.9185894462678945,3.829259841790493,3.900723695755005,128600,0.0,0.0
2022-01-31 00:00:00-05:00,3.90072245429236,3.996007183957955,3.882856425494614,3.990051746368408,208300,0.0,0.0
2022-02-01 00:00:00-05:00,4.001963970062415,4.031740602214879,3.954321585795281,4.025785446166992,271300,0.0,0.0
2022-02-02 00:00:00-05:00,4.025784690205847,4.04365043896569,3.948365688323975,3.9483656883239746,268900,0.0,0.0
2022-02-03 00:00:00-05:00,3.9364562826430496,3.9424114393701366,3.876903295516968,3.8769032955169678,243700,0.0,0.0
2022-02-04 00:00:00-05:00,3.8709470662722096,3.9185894462678945,3.8709470662722096,3.900723695755005,213400,0.0,0.0
2022-02-07 00:00:00-05:00,3.9007232833023604,3.930499625665696,3.8769020958233105,3.9066784381866455,171200,0.0,0.0
2022-02-08 00:00:00-05:00,3.900723695755005,3.9185894462678945,3.876902505757162,3.900723695755005,247600,0.0,0.0
2022-02-09 00:00:00-05:00,3.912633877041886,3.918589031926171,3.9007232833023604,3.9066784381866455,185000,0.0,0.0
2022-02-10 00:00:00-05:00,3.8947666128749856,3.9185877928214916,3.8530794059831677,3.864989995956421,205600,0.0,0.0
2022-02-11 00:00:00-05:00,3.8769023047192666,3.8947680543057226,3.7697066713166514,3.799483299255371,307400,0.0,0.0
2022-02-14 00:00:00-05:00,3.787572371428839,3.8113935580942893,3.7220639661133794,3.751840591430664,309100,0.0,0.0
2022-02-15 00:00:00-05:00,3.799483363218754,3.835215146964172,3.793527923942364,3.80543851852417,237800,0.0,0.0
2022-02-16 00:00:00-05:00,3.8113945161397056,3.8352157087929335,3.7875733234864777,3.817349672317505,183100,0.0,0.0
2022-02-17 00:00:00-05:00,3.828751554845541,3.8407538991552137,3.7927445219165232,3.8047468662261963,108800,0.049,0.0
2022-02-18 00:00:00-05:00,3.8047461187098577,3.822749488558024,3.7807414348066994,3.8107471466064453,202400,0.0,0.0
2022-02-22 00:00:00-05:00,3.786743503442533,3.786743503442533,3.7267317771911626,3.726731777191162,160100,0.0,0.0
2022-02-23 00:00:00-05:00,3.7507364676917105,3.786743503442533,3.720730461486784,3.726731777191162,216500,0.0,0.0
2022-02-24 00:00:00-05:00,3.690724349439971,3.7207300662994385,3.6427149735380615,3.7207300662994385,207300,0.0,0.0
2022-02-25 00:00:00-05:00,3.7207297937368637,3.834752196230399,3.7207297937368637,3.8227498531341553,209000,0.0,0.0
2022-02-28 00:00:00-05:00,3.8167488246652486,3.846754539326643,3.762738137652934,3.8227498531341553,122200,0.0,0.0
2022-03-01 00:00:00-05:00,3.8647592841778935,3.8647592841778935,3.8047475518158245,3.8347532749176025,192600,0.0,0.0
2022-03-02 00:00:00-05:00,3.8467542324212887,3.8707589166986125,3.840753204431162,3.852755546569824,126600,0.0,0.0
2022-03-03 00:00:00-05:00,3.8647592841778935,3.870760314334844,3.828752244760652,3.8347532749176025,84600,0.0,0.0
2022-03-04 00:00:00-05:00,3.840753740177311,3.840753740177311,3.7987453937530518,3.7987453937530518,74400,0.0,0.0
2022-03-07 00:00:00-05:00,3.8047464007781384,3.8047464007781384,3.7207297147300276,3.732732057571411,156900,0.0,0.0
2022-03-08 00:00:00-05:00,3.720729368842882,3.738733024510511,3.6907236576080322,3.6907236576080322,203400,0.0,0.0
2022-03-09 00:00:00-05:00,3.7387341224414365,3.744735151987332,3.720730461486784,3.726731777191162,67000,0.0,0.0
2022-03-10 00:00:00-05:00,3.7267308775297976,3.7267308775297976,3.672720193862915,3.672720193862915,131100,0.0,0.0
2022-03-11 00:00:00-05:00,3.6967257146299994,3.708728059697299,3.6307129598390913,3.6607186794281006,136400,0.0,0.0
2022-03-14 00:00:00-04:00,3.6727204901233907,3.6847228334443782,3.528692370271542,3.5406947135925293,358200,0.0,0.0
2022-03-15 00:00:00-04:00,3.5166898027504327,3.564699172973633,3.5106884883933236,3.564699172973633,218300,0.0,0.0
2022-03-16 00:00:00-04:00,3.606707935509551,3.630712623419893,3.5586982735304145,3.6187102794647217,317300,0.0,0.0
2022-03-17 00:00:00-04:00,3.630712138707263,3.672720193862915,3.6187097963544463,3.672720193862915,256400,0.0,0.0
2022-03-18 00:00:00-04:00,3.672720794493544,3.708727827440524,3.666719765414944,3.684723138809204,132000,0.0,0.0
2022-03-21 00:00:00-04:00,3.6967255076781287,3.7327325408642644,3.6487161300966147,3.654717445373535,162900,0.0,0.0
2022-03-22 00:00:00-04:00,3.666719323467036,3.6967250375603817,3.6367133232152637,3.6787216663360596,191900,0.0,0.0
2022-03-23 00:00:00-04:00,3.6841658367864087,3.696264891732168,3.635769617003373,3.6418190002441406,266300,0.049,0.0
2022-03-24 00:00:00-04:00,3.6418201829348136,3.6539192418097737,3.617622065184893,3.635770797729492,137100,0.0,0.0
2022-03-25 00:00:00-04:00,3.629721237153651,3.6357709110117837,3.5873743855397007,3.611572504043579,177600,0.0,0.0
2022-03-28 00:00:00-04:00,3.599472245500668,3.6115713007213803,3.581323806901714,3.6055219173431396,139900,0.0,0.0
2022-03-29 00:00:00-04:00,3.575274785239647,3.6478694182298264,3.575274785239647,3.629720687866211,810700,0.0,0.0
2022-03-30 00:00:00-04:00,3.635769699627036,3.647868754847749,3.599472245500668,3.6055219173431396,255800,0.0,0.0
2022-03-31 00:00:00-04:00,3.6176208903526224,3.6660171101356585,3.611571218647631,3.6418190002441406,564100,0.0,0.0
2022-04-01 00:00:00-04:00,3.678116474987741,3.7265126988484876,3.666017419022554,3.714413642883301,363900,0.0,0.0
2022-04-04 00:00:00-04:00,3.7386126206912413,3.7567613530744643,3.7204641767723334,3.750711679458618,658600,0.0,0.0
2022-04-05 00:00:00-04:00,3.744661877597688,3.756760935018671,3.623671014923578,3.629720687866211,386000,0.0,0.0
