Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.71394456292347,59.86456855609391,58.45874674792525,59.22023010253906,279600,0.0,0.0
2022-01-04 00:00:00-05:00,59.31224926610292,60.199259626847414,59.1030497332148,59.688812255859375,410400,0.0,0.0
2022-01-05 00:00:00-05:00,59.69717821448986,59.97332314203195,58.157472650491606,58.37504196166992,505900,0.0,0.0
2022-01-06 00:00:00-05:00,58.58424823797416,59.05285322275159,58.18258226226201,58.567508697509766,309200,0.0,0.0
2022-01-07 00:00:00-05:00,58.27462058306798,58.60934110801827,57.730700528056616,57.88969421386719,470700,0.0,0.0
2022-01-10 00:00:00-05:00,57.73906105284099,57.84784249272217,57.03615380881737,57.764163970947266,443500,0.0,0.0
2022-01-11 00:00:00-05:00,57.65538412367784,57.71395972896451,56.85205880077693,56.97757339477539,583800,0.0,0.0
2022-01-12 00:00:00-05:00,56.90225279370136,57.37085753845073,56.82694405297842,56.852046966552734,435700,0.0,0.0
2022-01-13 00:00:00-05:00,57.12821611099797,57.521512326451756,56.8520775289737,57.320682525634766,315500,0.0,0.0
2022-01-14 00:00:00-05:00,56.94411121694028,57.496394623321144,56.308142896149704,57.03615951538086,370500,0.0,0.0
2022-01-18 00:00:00-05:00,56.69308244146543,56.71818536792773,56.05711397260929,56.14916229248047,351300,0.0,0.0
2022-01-19 00:00:00-05:00,56.15753425098322,56.63450902514533,55.42951743388765,55.454620361328125,355100,0.0,0.0
2022-01-20 00:00:00-05:00,55.47973251197751,55.688932097038865,53.831238760211676,53.90654754638672,553000,0.0,0.0
2022-01-21 00:00:00-05:00,53.965133733863794,54.86050787774824,53.613679894417395,53.63041305541992,610900,0.0,0.0
2022-01-24 00:00:00-05:00,53.32077127996326,54.48392002627326,52.64296372920518,54.30819320678711,666800,0.0,0.0
2022-01-25 00:00:00-05:00,53.60529931812356,54.45883719534595,53.13669429330478,54.14921951293945,455200,0.0,0.0
2022-01-26 00:00:00-05:00,54.575982895192006,55.195211812696904,53.01116786910724,53.220367431640625,474500,0.0,0.0
2022-01-27 00:00:00-05:00,53.32079059438305,53.85634101469424,52.09069602813982,52.40031051635742,670200,0.0,0.0
2022-01-28 00:00:00-05:00,52.48175873320786,54.522573041263485,52.15421747019167,54.51417922973633,633800,0.227,0.0
2022-01-31 00:00:00-05:00,54.12785118134119,54.95089972087666,53.93469097805094,54.908905029296875,558100,0.0,0.0
2022-02-01 00:00:00-05:00,54.875320451539295,54.976103885007824,54.04387794977122,54.30423355102539,545200,0.0,0.0
2022-02-02 00:00:00-05:00,54.33780279126959,54.539369588356195,54.001870944437094,54.295814514160156,483900,0.0,0.0
2022-02-03 00:00:00-05:00,54.001897526723866,54.287441018587344,53.58197290024262,53.59877014160156,363900,0.0,0.0
2022-02-04 00:00:00-05:00,53.195633794325545,53.54836617095452,52.63293755060181,53.07805633544922,442600,0.0,0.0
2022-02-07 00:00:00-05:00,53.07805858778849,53.43079097938548,52.8932921710021,53.044464111328125,367300,0.0,0.0
2022-02-08 00:00:00-05:00,52.94369415820645,53.12845740709631,52.54896699257342,52.691741943359375,725200,0.0,0.0
2022-02-09 00:00:00-05:00,53.01927708533282,53.48118998653761,52.82611362496521,53.4727897644043,1059700,0.0,0.0
2022-02-10 00:00:00-05:00,52.91007520970898,53.84230085695539,52.288590376963114,52.389373779296875,495700,0.0,0.0
2022-02-11 00:00:00-05:00,52.7673089610776,53.47277362757297,52.39777618863327,52.95207214355469,532700,0.0,0.0
2022-02-14 00:00:00-05:00,52.99406558766685,53.34680113768804,52.49855833665164,52.708518981933594,586400,0.0,0.0
2022-02-15 00:00:00-05:00,52.98567058819283,53.25441996808299,52.674929718397074,52.79250717163086,439200,0.0,0.0
2022-02-16 00:00:00-05:00,52.89329174501616,53.5147767395452,52.80930875828723,53.212432861328125,352500,0.0,0.0
2022-02-17 00:00:00-05:00,53.01927416988503,53.47278682401855,52.66653854584133,53.35520935058594,674800,0.0,0.0
2022-02-18 00:00:00-05:00,53.39719573053444,53.993483226449065,53.229226564485785,53.42238998413086,547200,0.0,0.0
