Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.47097385397301,50.55097546380205,49.37516685763995,50.30710220336914,853200,0.0,0.0
2022-01-04 00:00:00-05:00,51.00388947975376,52.39743701097132,50.81227544828157,51.83130645751953,864200,0.0,0.0
2022-01-05 00:00:00-05:00,52.205819174661386,52.73711017049161,51.648400202799884,51.69194793701172,830100,0.0,0.0
2022-01-06 00:00:00-05:00,52.20581825217872,54.400657906959694,52.20581825217872,53.87807846069336,1197000,0.0,0.0
2022-01-07 00:00:00-05:00,53.75614512660091,55.071305322774634,53.242273882272535,55.010337829589844,1260800,0.0,0.0
2022-01-10 00:00:00-05:00,55.741956982736134,55.741956982736134,54.45292462620791,55.515506744384766,1043900,0.0,0.0
2022-01-11 00:00:00-05:00,55.79421592584766,56.281962594111796,54.81873255675854,56.0380859375,964900,0.0,0.0
2022-01-12 00:00:00-05:00,56.03807774529072,56.61291981297173,54.827436083366166,55.019046783447266,1026300,0.0,0.0
2022-01-13 00:00:00-05:00,55.29775487944481,56.17743101956587,54.95807459867674,55.11484909057617,724300,0.0,0.0
2022-01-14 00:00:00-05:00,54.383240415675075,55.93356570617406,54.026143670598195,55.8900146484375,863500,0.0,0.0
2022-01-18 00:00:00-05:00,56.11647512406258,56.24712166846247,54.80131142836644,55.254215240478516,857500,0.0,0.0
2022-01-19 00:00:00-05:00,55.50679256117097,55.50679256117097,53.46872722309225,53.50356674194336,1271400,0.0,0.0
2022-01-20 00:00:00-05:00,53.73001329054825,56.525823021048474,53.242273349946444,53.3990478515625,1967700,0.0,0.0
2022-01-21 00:00:00-05:00,54.87098349790466,54.87098349790466,52.52808079543585,52.71098327636719,2069100,0.0,0.0
2022-01-24 00:00:00-05:00,52.136143693906206,52.51066019023901,50.15033776728889,52.21453094482422,2065500,0.0,0.0
2022-01-25 00:00:00-05:00,52.040335358115605,53.19001279395263,50.429045968906166,52.62388229370117,1840200,0.0,0.0
2022-01-26 00:00:00-05:00,53.23356349915619,53.66033928320725,51.58743450242072,52.266788482666016,1771300,0.0,0.0
