Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.493405144995682,12.544502869214375,12.386738660917487,12.538115501403809,22600,0.0,0.0
2022-01-04 00:00:00-05:00,12.77444323733141,12.77444323733141,12.455082156398124,12.538115501403809,83400,0.0,0.0
2022-01-05 00:00:00-05:00,12.748899816107194,12.774449299474025,12.397602947678227,12.480637550354004,113800,0.0,0.0
2022-01-06 00:00:00-05:00,12.550890509571355,12.83192860800991,12.391209965637202,12.512567520141602,58200,0.0,0.0
2022-01-07 00:00:00-05:00,12.595600495038413,12.799992608582347,12.56238691364243,12.716958045959473,54600,0.0,0.0
2022-01-10 00:00:00-05:00,12.870253840272376,13.062509628771473,12.79999521711853,12.959675788879395,57300,0.0,0.0
2022-01-11 00:00:00-05:00,13.081030376892492,13.196000567931726,12.934124563127213,13.13851547241211,38500,0.0,0.0
2022-01-12 00:00:00-05:00,13.176837924957601,13.253485121940747,13.093804578302906,13.164064407348633,48500,0.0,0.0
2022-01-13 00:00:00-05:00,13.227937290069045,13.227937290069045,13.004385475874864,13.189614295959473,27300,0.0,0.0
2022-01-14 00:00:00-05:00,13.336519562764135,13.342906931225592,13.055482660055835,13.187697410583496,45800,0.0,0.0
2022-01-18 00:00:00-05:00,13.157676894278476,13.342905689356996,13.017157237736992,13.112966537475586,57900,0.0,0.0
2022-01-19 00:00:00-05:00,13.266261501204468,13.39400522097977,12.985223368473177,13.061870574951172,101800,0.0,0.0
2022-01-20 00:00:00-05:00,13.074642134019053,13.336518121304431,12.991608789526595,13.157676696777344,48900,0.0,0.0
2022-01-21 00:00:00-05:00,13.253484984060014,13.253484984060014,12.774443358130135,12.78721809387207,98300,0.0,0.0
2022-01-24 00:00:00-05:00,12.774445532099726,12.780832901057702,12.135723255494739,12.41676139831543,117000,0.0,0.0
2022-01-25 00:00:00-05:00,12.525345329244841,12.691413281874512,12.167659945919624,12.467860221862793,37100,0.0,0.0
2022-01-26 00:00:00-05:00,12.499793337241654,12.831929175702399,12.461470346116467,12.601988792419434,38500,0.0,0.0
2022-01-27 00:00:00-05:00,12.761672089179632,12.934127413746806,12.669057057289907,12.780834197998047,32000,0.0,0.0
2022-01-28 00:00:00-05:00,12.76805567280365,12.895800590515137,12.40398424107148,12.895800590515137,71800,0.0,0.0
2022-01-31 00:00:00-05:00,12.787215124578301,12.953282995863606,12.55727480768087,12.85108757019043,31300,0.0,0.0
2022-02-01 00:00:00-05:00,13.042706705553957,13.157676890595408,12.857476692261434,13.125740051269531,30300,0.0,0.0
2022-02-02 00:00:00-05:00,13.24071023631098,13.24071023631098,12.810850003284921,13.125740051269531,36700,0.0,0.0
2022-02-03 00:00:00-05:00,13.042704773078453,13.141067543443333,12.74250583748938,12.997994422912598,24200,0.0,0.0
2022-02-04 00:00:00-05:00,13.010771084493934,13.170451626325757,12.90218826731766,13.125740051269531,53300,0.0,0.0
2022-02-07 00:00:00-05:00,13.074641718320255,13.221548735852776,13.029931363610016,13.132126808166504,49700,0.0,0.0
2022-02-08 00:00:00-05:00,13.132127462738241,13.362067833584627,13.013325831195903,13.355680465698242,73800,0.0,0.0
2022-02-09 00:00:00-05:00,13.323742411073656,13.534520639764194,13.237514787754941,13.381227493286133,93100,0.0,0.0
2022-02-10 00:00:00-05:00,13.438712724589612,13.636716222037249,13.20174665519869,13.22154712677002,55500,0.0,0.0
2022-02-11 00:00:00-05:00,13.189394409867825,13.44662272160442,13.13216060454988,13.330869674682617,83800,0.14,0.0
2022-02-14 00:00:00-05:00,13.420899467925745,13.467843646526676,12.912872518212827,13.086502075195312,57500,0.0,0.0
