Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.91017723083496,18.91017723083496,18.91017723083496,18.91017723083496,500,0.0,0.0
2022-01-04 00:00:00-05:00,18.656916961578343,18.994598388671875,18.48104105057212,18.994598388671875,2800,0.0,0.0
2022-01-05 00:00:00-05:00,18.994598388671875,18.994598388671875,18.994598388671875,18.994598388671875,0,0.0,0.0
2022-01-06 00:00:00-05:00,18.994598388671875,18.994598388671875,18.994598388671875,18.994598388671875,0,0.0,0.0
2022-01-07 00:00:00-05:00,18.987562479706355,19.184543975709605,18.31923484802246,18.31923484802246,600,0.0,0.0
2022-01-10 00:00:00-05:00,18.31923484802246,18.31923484802246,18.31923484802246,18.31923484802246,0,0.0,0.0
2022-01-11 00:00:00-05:00,18.481038756153694,19.34634780883789,18.481038756153694,19.34634780883789,2400,0.0,0.0
2022-01-12 00:00:00-05:00,18.994598388671875,18.994598388671875,18.994598388671875,18.994598388671875,800,0.0,0.0
2022-01-13 00:00:00-05:00,18.994598388671875,18.994598388671875,18.994598388671875,18.994598388671875,0,0.0,0.0
2022-01-14 00:00:00-05:00,18.86796845253483,18.86796845253483,18.48807716369629,18.48807716369629,2100,0.0,0.0
2022-01-18 00:00:00-05:00,19.05791108624357,19.29288101196289,18.769474740974413,19.29288101196289,1300,0.0,0.0
2022-01-19 00:00:00-05:00,19.29288101196289,19.29288101196289,19.29288101196289,19.29288101196289,0,0.0,0.0
2022-01-20 00:00:00-05:00,18.572494038609126,18.649879860939354,18.49510955810547,18.49510955810547,1300,0.0,0.0
2022-01-21 00:00:00-05:00,19.082536278099848,20.4016056060791,19.082536278099848,20.4016056060791,1500,0.0,0.0
2022-01-24 00:00:00-05:00,18.678018893256507,19.5187067706294,18.678018893256507,19.34634780883789,1800,0.0,0.0
2022-01-25 00:00:00-05:00,19.34634780883789,19.34634780883789,19.34634780883789,19.34634780883789,0,0.0,0.0
2022-01-26 00:00:00-05:00,19.34634780883789,19.34634780883789,19.34634780883789,19.34634780883789,0,0.0,0.0
2022-01-27 00:00:00-05:00,18.74836772639738,18.74836772639738,18.66394805908203,18.66394805908203,1200,0.0,0.0
2022-01-28 00:00:00-05:00,18.66394805908203,18.66394805908203,18.66394805908203,18.66394805908203,0,0.0,0.0
2022-01-31 00:00:00-05:00,18.649881764118888,19.30343590872966,18.649881764118888,18.994598388671875,1800,0.0,0.0
2022-02-01 00:00:00-05:00,18.994598388671875,18.994598388671875,18.994598388671875,18.994598388671875,0,0.0,0.0
2022-02-02 00:00:00-05:00,18.994598388671875,18.994598388671875,18.994598388671875,18.994598388671875,0,0.0,0.0
2022-02-03 00:00:00-05:00,18.994598388671875,18.994598388671875,18.994598388671875,18.994598388671875,0,0.0,0.0
2022-02-04 00:00:00-05:00,19.29006888188957,19.29006888188957,19.18454360961914,19.18454360961914,300,0.0,0.0
2022-02-07 00:00:00-05:00,19.071983337402344,19.071983337402344,19.071983337402344,19.071983337402344,200,0.0,0.0
2022-02-08 00:00:00-05:00,19.071983337402344,19.071983337402344,19.071983337402344,19.071983337402344,0,0.0,0.0
2022-02-09 00:00:00-05:00,19.071983337402344,19.071983337402344,19.071983337402344,19.071983337402344,0,0.0,0.0
2022-02-10 00:00:00-05:00,19.071983337402344,19.071983337402344,19.071983337402344,19.071983337402344,0,0.0,0.0
2022-02-11 00:00:00-05:00,19.050878524780273,19.050878524780273,19.050878524780273,19.050878524780273,200,0.0,0.0
2022-02-14 00:00:00-05:00,19.080890135508458,19.080890135508458,18.93796157836914,18.93796157836914,1300,0.422,0.0
2022-02-15 00:00:00-05:00,18.93796131737971,18.93796131737971,18.866497039794922,18.866497039794922,1000,0.0,0.0
2022-02-16 00:00:00-05:00,18.866497039794922,18.866497039794922,18.866497039794922,18.866497039794922,0,0.0,0.0
2022-02-17 00:00:00-05:00,18.587788453609186,18.587788453609186,18.544910430908203,18.544910430908203,900,0.0,0.0
2022-02-18 00:00:00-05:00,18.65925486123056,18.75930404663086,18.65925486123056,18.75930404663086,2200,0.0,0.0
2022-02-22 00:00:00-05:00,18.58064134578634,18.58064134578634,18.52347019616817,18.530616760253906,3000,0.0,0.0
2022-02-23 00:00:00-05:00,18.573495064924487,18.573495064924487,18.473445892333984,18.473445892333984,3000,0.0,0.0
2022-02-24 00:00:00-05:00,18.41627474184402,18.473445892333984,18.41627474184402,18.473445892333984,500,0.0,0.0
2022-02-25 00:00:00-05:00,18.50917841719638,18.580642700195312,18.50917841719638,18.580642700195312,900,0.0,0.0
2022-02-28 00:00:00-05:00,18.40198161345459,18.652105907998592,18.40198161345459,18.473445892333984,7200,0.0,0.0
2022-03-01 00:00:00-05:00,18.330518391232964,18.580642700195312,18.330518391232964,18.580642700195312,3200,0.0,0.0
2022-03-02 00:00:00-05:00,18.537767997096164,18.580646029350994,18.273350511543914,18.43771743774414,4400,0.0,0.0
2022-03-03 00:00:00-05:00,18.86292266845703,18.86292266845703,18.86292266845703,18.86292266845703,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.580645118906368,18.673547744750977,18.580645118906368,18.673547744750977,2300,0.0,0.0
2022-03-07 00:00:00-05:00,18.580642970811702,18.58778953552246,18.580642970811702,18.58778953552246,600,0.0,0.0
2022-03-08 00:00:00-05:00,18.580642700195312,18.580642700195312,18.5098926647367,18.580642700195312,3200,0.0,0.0
2022-03-09 00:00:00-05:00,18.580642700195312,18.580642700195312,18.50917841719638,18.580642700195312,1800,0.0,0.0
2022-03-10 00:00:00-05:00,18.580642700195312,18.580642700195312,18.515610734262737,18.580642700195312,1400,0.0,0.0
