Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.587257964234723,25.728936772365117,24.82219095909555,25.05832290649414,551400,0.0,0.0
2022-01-04 00:00:00-05:00,25.23777733229354,25.880056401490247,25.029981904659557,25.766714096069336,436900,0.0,0.0
2022-01-05 00:00:00-05:00,25.955624512864798,25.97451550196403,25.256674130088122,25.473915100097656,829400,0.0,0.0
2022-01-06 00:00:00-05:00,25.398355142440746,25.549479465220518,24.803303346688402,24.841083526611328,689400,0.0,0.0
2022-01-07 00:00:00-05:00,24.91664089513543,25.039430509739695,24.399041180027353,24.699399948120117,494400,0.0,0.0
2022-01-10 00:00:00-05:00,24.71829193282676,24.826912410718236,24.331035689372357,24.727737426757812,574500,0.0,0.0
2022-01-11 00:00:00-05:00,24.907198514181147,24.921365854479802,24.208246367051235,24.718292236328125,657500,0.0,0.0
2022-01-12 00:00:00-05:00,24.85997263234498,25.029987932966872,24.64273166001429,24.78441047668457,353100,0.0,0.0
2022-01-13 00:00:00-05:00,24.510495816424882,25.04887634531123,24.510495816424882,24.916641235351562,426600,0.0,0.0
2022-01-14 00:00:00-05:00,24.859973604693923,25.143333050661425,24.472717316594576,25.096105575561523,633100,0.0,0.0
2022-01-18 00:00:00-05:00,24.94497606011906,25.662817318153,24.699398645406642,25.59670066833496,610000,0.0,0.0
2022-01-19 00:00:00-05:00,25.691156556012967,25.72893673073284,24.944978738699803,25.17166519165039,748700,0.0,0.0
2022-01-20 00:00:00-05:00,25.22833628353204,25.46446822988428,24.70884672217463,24.77496337890625,500200,0.0,0.0
2022-01-21 00:00:00-05:00,24.586057213272873,25.048875580134556,24.340479789756614,24.36881446838379,558100,0.0,0.0
2022-01-24 00:00:00-05:00,24.113794760595088,24.97331489230221,23.953224966674867,24.954423904418945,702300,0.0,0.0
2022-01-25 00:00:00-05:00,24.76079297274701,24.88830442417405,23.839878135691855,24.066564559936523,455800,0.0,0.0
2022-01-26 00:00:00-05:00,24.501050531115514,24.60967100703006,23.613193934737154,23.887107849121094,837300,0.0,0.0
2022-01-27 00:00:00-05:00,23.991004265585175,24.510495604158702,23.48096022215236,23.556522369384766,584900,0.0,0.0
2022-01-28 00:00:00-05:00,23.518742294906453,23.849327391332704,23.31094682361696,23.839881896972656,526000,0.0,0.0
2022-01-31 00:00:00-05:00,23.84932746962715,24.227138237550097,23.54707885528879,24.179912567138672,583700,0.0,0.0
2022-02-01 00:00:00-05:00,24.321589816875292,24.557721756844956,23.849325936935966,24.34048080444336,537100,0.0,0.0
2022-02-02 00:00:00-05:00,24.359374026673738,24.812746960636186,24.132685758148614,24.78441047668457,985800,0.0,0.0
2022-02-03 00:00:00-05:00,25.502247539991,25.54758518602266,24.51049418960879,24.68050765991211,1034400,0.0,0.0
2022-02-04 00:00:00-05:00,24.850526414507133,24.850526414507133,23.462071169074285,24.009897232055664,878600,0.0,0.0
2022-02-07 00:00:00-05:00,24.04767575022693,24.04767575022693,23.339279934782077,23.830434799194336,726100,0.0,0.0
2022-02-08 00:00:00-05:00,23.924887104264187,24.4727131104602,23.89655062407445,24.312143325805664,599100,0.0,0.0
2022-02-09 00:00:00-05:00,24.482158160290652,25.020538663335746,24.453821680614315,24.897750854492188,459500,0.0,0.0
2022-02-10 00:00:00-05:00,24.689957683910528,25.029988290004646,24.501053192836846,24.661623001098633,455200,0.0,0.0
2022-02-11 00:00:00-05:00,24.52938500413646,24.784407928853,24.321589547817638,24.57661247253418,638300,0.0,0.0
2022-02-14 00:00:00-05:00,24.51049548175433,24.803298575624698,24.38298402114699,24.699399948120117,1003700,0.0,0.0
2022-02-15 00:00:00-05:00,24.869421006032642,25.30390480253643,24.37826603660892,24.472719192504883,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,24.359371168171727,24.58605760855195,23.849325326158457,24.41604232788086,871000,0.0,0.0
2022-02-17 00:00:00-05:00,24.359371096461963,24.519939081574545,24.076011695663077,24.302698135375977,557900,0.0,0.0
2022-02-18 00:00:00-05:00,24.444377344746552,24.66162009613028,24.264918369597172,24.633283615112305,564000,0.0,0.0
2022-02-22 00:00:00-05:00,24.538831573759712,24.66162119543397,23.702924262677413,23.74542808532715,718100,0.0,0.0
2022-02-23 00:00:00-05:00,23.71709121227126,23.934332151713964,23.655696407109236,23.698200225830078,508700,0.0,0.0
2022-02-24 00:00:00-05:00,23.29205180056959,24.07600968122866,23.084256365271546,23.905994415283203,707200,0.0,0.0
2022-02-25 00:00:00-05:00,23.868215721077945,24.74662678172295,23.802099069467012,24.434932708740234,759700,0.0,0.0
2022-02-28 00:00:00-05:00,24.16102042076295,24.671066284179688,24.16102042076295,24.671066284179688,861800,0.0,0.0
2022-03-01 00:00:00-05:00,24.67106503875505,25.011093795657395,24.387705639535483,24.822189331054688,888200,0.0,0.0
2022-03-02 00:00:00-05:00,25.001648697017888,25.61086952333983,25.001648697017888,25.20944595336914,586700,0.0,0.0
2022-03-03 00:00:00-05:00,25.209446627922496,25.6911560057031,25.162219158604547,25.30389976501465,507600,0.0,0.0
2022-03-04 00:00:00-05:00,25.59670250639412,25.681710148419747,25.13388412289,25.48335838317871,763300,0.0,0.0
2022-03-07 00:00:00-05:00,25.360567756053005,25.379458741418418,24.416040106304614,24.48215675354004,742700,0.0,0.0
2022-03-08 00:00:00-05:00,24.35936932406097,24.378258508171566,23.273161069013877,23.613191604614258,722600,0.0,0.0
2022-03-09 00:00:00-05:00,23.981558279174106,24.29325235529552,23.90599613349448,24.25547218322754,658000,0.0,0.0
2022-03-10 00:00:00-05:00,24.07544805196978,24.482864426301045,23.848053244542086,24.37864112854004,771200,0.08,0.0
2022-03-11 00:00:00-05:00,24.463917083057805,24.672363701379478,23.89542909872135,23.914379119873047,585900,0.0,0.0
2022-03-14 00:00:00-04:00,24.0564994475387,24.065974457635363,23.44063824864285,23.923852920532227,810200,0.0,0.0
2022-03-15 00:00:00-04:00,24.056502041018405,24.426020245931596,23.923855499711593,24.302846908569336,705900,0.0,0.0
2022-03-16 00:00:00-04:00,24.369166063997305,25.003977244323444,24.35969105447921,24.95660400390625,792100,0.0,0.0
2022-03-17 00:00:00-04:00,24.833431855332222,24.937655157759913,24.473390512577225,24.814483642578125,413600,0.0,0.0
2022-03-18 00:00:00-04:00,24.57761342080047,25.250322852875478,24.30284355777941,25.231372833251953,1497200,0.0,0.0
2022-03-21 00:00:00-04:00,25.08925126278546,25.45592673253988,24.928179710573822,25.098726272583008,488900,0.0,0.0
2022-03-22 00:00:00-04:00,25.231374469984527,25.345072787927812,25.032404672550594,25.17452621459961,1002300,0.0,0.0
2022-03-23 00:00:00-04:00,25.127153213148752,25.127153213148752,24.672363551315144,24.729211807250977,668100,0.0,0.0
2022-03-24 00:00:00-04:00,24.83343166819162,25.06082829126084,24.69131013415337,24.78605842590332,795800,0.0,0.0
2022-03-25 00:00:00-04:00,24.833433308604423,25.0608299466947,24.217572082308063,24.729211807250977,1072300,0.0,0.0
2022-03-28 00:00:00-04:00,24.719736499522664,24.90923309326172,24.606038181844543,24.90923309326172,516200,0.0,0.0
2022-03-29 00:00:00-04:00,25.041876538004768,25.183998062204953,24.781320109108893,25.05135154724121,640000,0.0,0.0
2022-03-30 00:00:00-04:00,24.966083526611328,25.108205080727895,24.59656531729992,24.966083526611328,740500,0.0,0.0
2022-03-31 00:00:00-04:00,24.92818047803973,24.92818047803973,23.90490288165422,24.160722732543945,1063100,0.0,0.0
2022-04-01 00:00:00-04:00,24.245995733932336,24.245995733932336,21.981520756988786,22.07626724243164,2733200,0.0,0.0
2022-04-04 00:00:00-04:00,22.152067944514602,22.341564550529206,21.46040840475637,21.555156707763672,1737600,0.0,0.0
2022-04-05 00:00:00-04:00,21.384608031726895,21.63095287257651,20.782958444739574,21.15721321105957,2165700,0.0,0.0
2022-04-06 00:00:00-04:00,21.024568912036912,21.14774044192712,20.31395934446047,20.607677459716797,1496500,0.0,0.0
2022-04-07 00:00:00-04:00,20.607676402913707,21.005617812636224,20.295008281501268,20.8824462890625,1380800,0.0,0.0
2022-04-08 00:00:00-04:00,20.17183305016888,20.95824071445604,19.60334516831924,20.408702850341797,2290500,0.0,0.0
2022-04-11 00:00:00-04:00,20.361331156897876,20.711899314003507,20.124461317742934,20.32343292236328,1371800,0.0,0.0
2022-04-12 00:00:00-04:00,20.41818004684697,20.806646450560034,19.93496715026614,20.096036911010742,932800,0.0,0.0
2022-04-13 00:00:00-04:00,20.219210619452962,20.787698623105452,20.209735608555174,20.65505027770996,1102600,0.0,0.0
2022-04-14 00:00:00-04:00,20.427656538605074,20.61715315242642,20.21921170914051,20.484506607055664,857700,0.0,0.0
2022-04-18 00:00:00-04:00,20.418181361429916,20.740324518006673,20.209736533657626,20.588727951049805,597900,0.0,0.0
2022-04-19 00:00:00-04:00,20.674002009948108,21.138266739308943,20.503455414025005,21.10036849975586,665000,0.0,0.0
2022-04-20 00:00:00-04:00,21.261437667312098,21.744652365111634,21.261437667312098,21.621479034423828,833000,0.0,0.0
2022-04-21 00:00:00-04:00,21.744650873924318,21.83939735912704,21.43198277410458,21.57410430908203,932100,0.0,0.0
2022-04-22 00:00:00-04:00,21.413034464140814,21.829925899582612,21.337236185621716,21.54568099975586,850500,0.0,0.0
2022-04-25 00:00:00-04:00,21.60252821617814,22.279976088445828,21.460406676698035,22.189966201782227,1006500,0.0,0.0
2022-04-26 00:00:00-04:00,22.009947389990124,22.37946560772949,21.612005945083336,21.754127502441406,1079400,0.0,0.0
2022-04-27 00:00:00-04:00,21.801502728425756,21.96731091209796,21.479359565428044,21.649906158447266,791700,0.0,0.0
2022-04-28 00:00:00-04:00,22.028896963267666,22.79635480307612,21.877300397556702,22.142595291137695,1240400,0.0,0.0
2022-04-29 00:00:00-04:00,22.227863535642612,22.786876467847367,22.07626699204539,22.388935089111328,1081000,0.0,0.0
2022-05-02 00:00:00-04:00,22.521586841948867,23.137448119779926,22.521586841948867,23.042699813842773,1157100,0.0,0.0
2022-05-03 00:00:00-04:00,22.95742645385079,23.325995899086262,22.76793164968965,23.146923065185547,1174100,0.0,0.0
2022-05-04 00:00:00-04:00,22.929005374261244,23.848059868796447,22.892052284640855,23.203773498535156,2448900,0.0,0.0
2022-05-05 00:00:00-04:00,23.04269382403986,23.50695841455827,22.834249050900922,23.222715377807617,1284000,0.0,0.0
2022-05-06 00:00:00-04:00,23.14692427630623,23.28904583865674,22.63528448323593,23.137449264526367,951000,0.0,0.0
2022-05-09 00:00:00-04:00,22.88162866515734,23.298520134797457,22.79635536893155,22.99532699584961,984100,0.0,0.0
2022-05-10 00:00:00-04:00,23.109018943322226,23.307990530839948,22.284712985933478,22.853200912475586,1116900,0.0,0.0
2022-05-11 00:00:00-04:00,22.824776713467937,22.881624966036966,21.886772413798848,22.180490493774414,1181600,0.0,0.0
2022-05-12 00:00:00-04:00,22.237341132262483,22.4552627703098,21.52673157379918,22.398412704467773,1225200,0.0,0.0
2022-05-13 00:00:00-04:00,22.426841655437606,23.156401363304923,22.227870004576577,22.531064987182617,1294100,0.0,0.0
2022-05-16 00:00:00-04:00,22.50263599639243,22.673182579407598,21.980574277437977,22.265766143798828,733300,0.0,0.0
2022-05-17 00:00:00-04:00,22.550005110776667,23.19902968908624,22.550005110776667,23.15639305114746,717000,0.0,0.0
2022-05-18 00:00:00-04:00,22.976373604160717,22.976373604160717,20.844545125424155,20.92034339904785,785400,0.0,0.0
2022-05-19 00:00:00-04:00,20.655051876602034,21.35618827992446,20.389758779622,20.96772003173828,848600,0.0,0.0
2022-05-20 00:00:00-04:00,21.12878911787584,21.460407257080078,20.806645989182975,21.460407257080078,659200,0.0,0.0
2022-05-23 00:00:00-04:00,21.526729294658114,21.953095707464005,21.488831061949462,21.706750869750977,505100,0.0,0.0
2022-05-24 00:00:00-04:00,21.460409032961675,21.668855667114258,21.157215900201866,21.668855667114258,784300,0.0,0.0
2022-05-25 00:00:00-04:00,21.64043093824924,22.976376827785774,21.574107665419906,22.59738540649414,1212200,0.0,0.0
2022-05-26 00:00:00-04:00,22.71107952677476,23.05217267344109,22.51210972933504,22.748979568481445,805500,0.0,0.0
2022-05-27 00:00:00-04:00,22.8437287981262,23.056910216321924,22.67791881965077,23.052173614501953,1065800,0.0,0.0
2022-05-31 00:00:00-04:00,22.957425619776394,22.957425619776394,22.32261434419421,22.87215232849121,820000,0.0,0.0
2022-06-01 00:00:00-04:00,22.85320239385694,23.08059721777922,22.701604037402003,22.900575637817383,675400,0.0,0.0
2022-06-02 00:00:00-04:00,22.985849324692065,23.535387277241984,22.881626017548193,23.090072631835938,587600,0.0,0.0
2022-06-03 00:00:00-04:00,22.87215436613696,23.393269171213266,22.862679354352988,23.270095825195312,538000,0.0,0.0
2022-06-06 00:00:00-04:00,23.36484324929908,23.928592875251624,23.08060013526011,23.705936431884766,803900,0.0,0.0
2022-06-07 00:00:00-04:00,23.232193931387012,23.30799220656391,22.587907688796665,23.165870666503906,768900,0.0,0.0
2022-06-08 00:00:00-04:00,23.08059903718362,23.08059903718362,22.313139412878293,22.398412704467773,552100,0.0,0.0
2022-06-09 00:00:00-04:00,22.3318665287927,22.75968079331963,22.208276748657227,22.208276748657227,502800,0.08,0.0
2022-06-10 00:00:00-04:00,21.94207846294021,22.360385493873576,21.799474329054497,22.00862693786621,487500,0.0,0.0
2022-06-13 00:00:00-04:00,21.571311028978982,21.799478044748895,21.333636827554873,21.523775100708008,757900,0.0,0.0
2022-06-14 00:00:00-04:00,21.637858526563313,22.217784131799252,21.438211263568085,21.57131004333496,861200,0.0,0.0
2022-06-15 00:00:00-04:00,21.77095397448464,22.113205365284152,21.628349832754857,21.885038375854492,812300,0.0,0.0
2022-06-16 00:00:00-04:00,21.561802903524818,21.561802903524818,20.858287515570346,21.0294132232666,770700,0.0,0.0
2022-06-17 00:00:00-04:00,21.057925925797885,21.057925925797885,20.392439501281512,20.592084884643555,1168300,0.0,0.0
2022-06-21 00:00:00-04:00,20.791737425704106,21.03891696959989,20.297374711292466,20.858285903930664,1120700,0.0,0.0
2022-06-22 00:00:00-04:00,20.715676090541468,20.839265828647633,20.56356299341994,20.82025146484375,688100,0.0,0.0
2022-06-23 00:00:00-04:00,20.934340340756904,21.295604264249935,20.734693104458444,21.0199031829834,518400,0.0,0.0
2022-06-24 00:00:00-04:00,21.210036761714047,21.85175793741256,21.210036761714047,21.552288055419922,1081800,0.0,0.0
