Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.15519300887426,78.34670805208928,76.35139598385092,76.86204528808594,76100,0.0,0.0
2022-01-04 00:00:00-05:00,77.55237022186985,79.2072494360275,77.55237022186985,78.29943084716797,34900,0.0,0.0
2022-01-05 00:00:00-05:00,78.7722330750251,79.45309142927805,77.0038742898139,77.30648040771484,36600,0.0,0.0
2022-01-06 00:00:00-05:00,77.54291578345901,78.24269129602267,76.947161832659,77.85498046875,36200,0.0,0.0
2022-01-07 00:00:00-05:00,77.53344071171288,78.09137507942914,77.05116689918317,77.34431457519531,33900,0.0,0.0
2022-01-10 00:00:00-05:00,76.65400637673399,76.65400637673399,75.15989227289734,76.37976837158203,93900,0.0,0.0
2022-01-11 00:00:00-05:00,76.43650785851237,76.80530893158404,75.38684104601586,76.08661651611328,31500,0.0,0.0
2022-01-12 00:00:00-05:00,76.57835534888382,76.84313486394188,75.75564138592422,75.85020446777344,42400,0.0,0.0
2022-01-13 00:00:00-05:00,76.39868941205415,77.59965584340041,76.20010475244737,76.3608627319336,19200,0.0,0.0
2022-01-14 00:00:00-05:00,75.97313766991431,76.78639318080154,75.94476946611373,76.63509368896484,26700,0.0,0.0
2022-01-18 00:00:00-05:00,76.09608302469492,76.09608302469492,74.60196162925277,74.9234848022461,20600,0.0,0.0
2022-01-19 00:00:00-05:00,75.44357175605963,75.64215637928014,73.83597782635059,74.11966705322266,24600,0.0,0.0
2022-01-20 00:00:00-05:00,74.09130113166967,74.67760376209849,72.3418589273471,72.50261688232422,126300,0.0,0.0
2022-01-21 00:00:00-05:00,72.41750942831078,74.62086442353043,72.01088171337625,73.06999969482422,40700,0.0,0.0
2022-01-24 00:00:00-05:00,72.26620694270811,74.69651490186658,71.6893627736545,74.21424102783203,53200,0.0,0.0
2022-01-25 00:00:00-05:00,73.21185552125522,73.41044016341006,71.10307059644371,72.75794982910156,34500,0.0,0.0
2022-01-26 00:00:00-05:00,72.93760887037764,74.35607661576212,70.25198006883906,71.35838317871094,34100,0.0,0.0
2022-01-27 00:00:00-05:00,71.92577555144273,72.6255582324394,70.42220306396484,70.42220306396484,59400,0.0,0.0
2022-01-28 00:00:00-05:00,70.49784370197602,71.97304772020863,67.99188279340696,71.86902618408203,127800,0.0,0.0
2022-01-31 00:00:00-05:00,71.2449010207187,73.03217696371551,71.0841430792676,72.97543334960938,49000,0.0,0.0
2022-02-01 00:00:00-05:00,73.07946492662202,73.07946492662202,71.75556011264972,72.87142181396484,48200,0.0,0.0
2022-02-02 00:00:00-05:00,72.54989126943795,72.60662766520372,71.49076618871426,72.02033233642578,39000,0.0,0.0
