Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,189.28733522955193,189.4616941619757,184.09554195420304,185.76156616210938,214600,0.0,0.0
2022-01-04 00:00:00-05:00,186.32343607821892,188.5512613549612,184.9092467105653,187.66981506347656,96100,0.0,0.0
2022-01-05 00:00:00-05:00,186.85618235059474,189.4327108867247,184.03749921024078,184.3377685546875,148800,0.0,0.0
2022-01-06 00:00:00-05:00,184.7833383989692,187.3598521393897,183.45632112557954,184.47337341308594,87300,0.0,0.0
2022-01-07 00:00:00-05:00,183.6887538696506,184.5023896060923,180.56980210001674,181.16065979003906,113000,0.0,0.0
2022-01-10 00:00:00-05:00,179.65933353804374,180.10490449739294,176.28854570363322,180.03709411621094,142600,0.0,0.0
2022-01-11 00:00:00-05:00,180.5310781155911,183.010738525069,176.3175827239001,182.10023498535156,128300,0.0,0.0
2022-01-12 00:00:00-05:00,183.65969889064024,185.18042179064201,180.92818845148497,181.98399353027344,156700,0.0,0.0
2022-01-13 00:00:00-05:00,183.32067802775754,184.88015394491492,181.3253268698915,181.78057861328125,135900,0.0,0.0
2022-01-14 00:00:00-05:00,180.35671110656156,182.2939475626577,177.96422290088756,181.73214721679688,130000,0.0,0.0
2022-01-18 00:00:00-05:00,179.3299711454924,182.4198655370737,177.47990685499306,181.80963134765625,152000,0.0,0.0
2022-01-19 00:00:00-05:00,182.20682544372707,184.04719466980544,179.61092019500217,180.23085021972656,140900,0.0,0.0
2022-01-20 00:00:00-05:00,181.0444619732475,184.11498041371783,176.0270111618571,176.49195861816406,119100,0.0,0.0
2022-01-21 00:00:00-05:00,176.54037307775275,180.2114448579249,174.92278222583536,176.52101135253906,145200,0.0,0.0
2022-01-24 00:00:00-05:00,173.43110994946176,177.03437121572043,170.91269645198898,175.9495086669922,194700,0.0,0.0
2022-01-25 00:00:00-05:00,172.50123230800452,172.50123230800452,165.8080761988588,167.5709686279297,165200,0.0,0.0
2022-01-26 00:00:00-05:00,170.1959324989454,173.23739345021383,163.0184671588694,164.6651153564453,138400,0.0,0.0
2022-01-27 00:00:00-05:00,150.43606760049062,154.5526943299507,141.7475624737998,143.23924255371094,1013500,0.0,0.0
2022-01-28 00:00:00-05:00,144.00448937520355,148.71197518186608,142.21255428255014,148.42138671875,701500,0.0,0.0
2022-01-31 00:00:00-05:00,147.34617263468783,151.41438025754687,144.7599642218316,148.4019775390625,5752500,0.0,0.0
2022-02-01 00:00:00-05:00,150.6298454148467,152.13120692424187,148.0726933731459,151.73406982421875,367400,0.0,0.0
2022-02-02 00:00:00-05:00,151.32722922809197,152.5283212119603,148.62479073931567,150.4942169189453,324200,0.0,0.0
2022-02-03 00:00:00-05:00,149.4190639621416,150.6201560579168,145.41868015707414,145.58334350585938,277400,0.0,0.0
2022-02-04 00:00:00-05:00,145.39929533423964,147.09437737940868,142.6677846013663,144.9924774169922,303900,0.0,0.0
2022-02-07 00:00:00-05:00,145.29276892306638,148.04364180082302,144.98280392165702,145.49618530273438,297100,0.0,0.0
2022-02-08 00:00:00-05:00,144.6921975788943,149.9905405398794,144.6921975788943,148.76039123535156,199700,0.0,0.0
2022-02-09 00:00:00-05:00,149.98085262371777,151.71468764128826,149.4481096077061,151.60813903808594,176200,0.0,0.0
2022-02-10 00:00:00-05:00,145.88361310961866,149.85495433349777,140.15907500308117,141.2729949951172,445100,0.0,0.0
2022-02-11 00:00:00-05:00,141.39888877622968,141.69915807059456,135.60655574767685,136.80764770507812,342100,0.0,0.0
2022-02-14 00:00:00-05:00,137.04979887500392,138.84173373504336,134.60887679360923,135.82933044433594,321500,0.0,0.0
2022-02-15 00:00:00-05:00,139.10328357184775,142.16412114325846,137.47599703795547,141.92196655273438,270100,0.0,0.0
2022-02-16 00:00:00-05:00,141.3698193009176,143.0842776043898,139.22918141675402,142.38687133789062,281000,0.0,0.0
2022-02-17 00:00:00-05:00,142.0284818757119,144.5178227972874,140.72084148138393,143.6460723876953,606100,0.0,0.0
2022-02-18 00:00:00-05:00,142.56121664262434,144.6534354586775,140.71116715151948,141.96067810058594,344000,0.0,0.0
2022-02-22 00:00:00-05:00,140.56588041416848,144.41129617774277,139.68444900992876,141.7379150390625,201100,0.0,0.0
2022-02-23 00:00:00-05:00,143.15210935157975,143.5492464497539,137.63098733042463,137.9796905517578,201100,0.0,0.0
2022-02-24 00:00:00-05:00,135.15128148472104,140.98236654947138,134.76384015906433,140.8177032470703,170000,0.0,0.0
2022-02-25 00:00:00-05:00,140.34312129336735,143.52018850617765,139.17108651025322,143.38458251953125,144400,0.0,0.0
2022-02-28 00:00:00-05:00,140.72588290469318,143.05465117947338,138.43592101858204,139.6779327392578,306100,0.26,0.0
2022-03-01 00:00:00-05:00,139.71677743465193,141.39543163846017,136.76698799742286,138.71734619140625,261200,0.0,0.0
2022-03-02 00:00:00-05:00,140.4056858524662,143.69507907555854,140.4056858524662,142.4142608642578,198500,0.0,0.0
2022-03-03 00:00:00-05:00,143.80178966764373,143.80178966764373,139.619702116013,140.71617126464844,164700,0.0,0.0
2022-03-04 00:00:00-05:00,138.68819299270925,139.71674731808034,137.24242188957209,139.28009033203125,181300,0.0,0.0
2022-03-07 00:00:00-05:00,139.74586723034366,140.5900431679275,134.65167349895526,134.82632446289062,213600,0.0,0.0
2022-03-08 00:00:00-05:00,134.8457321464807,138.78523951132584,133.11855911269095,136.2041778564453,155800,0.0,0.0
2022-03-09 00:00:00-05:00,140.15338964487532,141.32747162358012,138.81433980560996,140.33775329589844,291200,0.0,0.0
2022-03-10 00:00:00-05:00,138.0186840266025,138.50384529873574,136.0586283415191,138.11570739746094,131000,0.0,0.0
2022-03-11 00:00:00-05:00,139.19276097253126,139.79437099623124,136.9804268362061,137.02894592285156,145000,0.0,0.0
2022-03-14 00:00:00-04:00,138.79495348644295,139.4256721295253,135.92280656522476,137.34918212890625,257100,0.0,0.0
2022-03-15 00:00:00-04:00,139.28012877581486,140.08549847987368,137.6208850722565,139.65855407714844,145500,0.0,0.0
2022-03-16 00:00:00-04:00,140.69676649089226,142.71503912485454,138.91137659367644,141.69619750976562,165800,0.0,0.0
2022-03-17 00:00:00-04:00,139.98845519275926,143.21963144779033,139.72646392723001,142.97705078125,123500,0.0,0.0
2022-03-18 00:00:00-04:00,144.0832015609573,145.05352411621905,141.31777635608245,143.75328063964844,583900,0.0,0.0
2022-03-21 00:00:00-04:00,142.4239408294065,143.78238645914269,140.0078323815754,141.67678833007812,176600,0.0,0.0
2022-03-22 00:00:00-04:00,142.91879240173978,144.45190370583362,141.4827192685928,142.6374053955078,147700,0.0,0.0
2022-03-23 00:00:00-04:00,141.11403176118344,141.93881202886942,138.30979957938146,138.78526306152344,143700,0.0,0.0
2022-03-24 00:00:00-04:00,140.0272688198507,140.0272688198507,137.55294293210372,138.86288452148438,93700,0.0,0.0
2022-03-25 00:00:00-04:00,138.0963608821956,138.40685650805898,135.17567950599425,138.35833740234375,156900,0.0,0.0
2022-03-28 00:00:00-04:00,137.83436814792728,138.85321013372928,135.4279715497494,137.70822143554688,124600,0.0,0.0
2022-03-29 00:00:00-04:00,140.6579824829677,142.035838914553,140.11458934410592,141.3177947998047,134600,0.0,0.0
2022-03-30 00:00:00-04:00,141.55064499516203,141.70588533601565,137.97985064850573,139.13453674316406,135300,0.0,0.0
2022-03-31 00:00:00-04:00,137.8343267439789,139.24129153699593,135.34059058311647,135.44732666015625,139400,0.0,0.0
2022-04-01 00:00:00-04:00,136.91256363546117,138.29042034175595,134.4479352407175,136.00045776367188,158900,0.0,0.0
2022-04-04 00:00:00-04:00,135.4279038121663,137.11625530410004,133.70071632714868,133.96270751953125,153700,0.0,0.0
2022-04-05 00:00:00-04:00,133.4775683641037,133.8268850763176,130.81889403787028,131.3816680908203,152200,0.0,0.0
2022-04-06 00:00:00-04:00,129.99412076070922,130.04263985221763,127.88852248158639,129.18875122070312,163100,0.0,0.0
2022-04-07 00:00:00-04:00,129.07231233885028,132.03179913697568,127.75267305210981,131.8377227783203,202400,0.0,0.0
2022-04-08 00:00:00-04:00,132.33256942430393,133.72983600463806,131.24579830296383,131.79888916015625,153900,0.0,0.0
2022-04-11 00:00:00-04:00,132.06091485167718,132.29378280528275,129.4992637203784,129.9261932373047,214600,0.0,0.0
2022-04-12 00:00:00-04:00,131.62426949208506,134.1277038568515,130.09117264181563,130.54721069335938,120700,0.0,0.0
2022-04-13 00:00:00-04:00,129.43131791935696,131.87653476949168,129.43131791935696,131.28463745117188,109100,0.0,0.0
2022-04-14 00:00:00-04:00,131.72126869486746,132.89536533928657,127.10253929950078,127.2868881225586,94900,0.0,0.0
2022-04-18 00:00:00-04:00,126.4524643877017,127.65565508859926,124.98726759993808,126.2195816040039,145100,0.0,0.0
2022-04-19 00:00:00-04:00,126.58828015205951,132.0220772808302,126.36509531627136,131.7600860595703,156500,0.0,0.0
2022-04-20 00:00:00-04:00,133.6037009306811,135.10770369411208,133.07002062030938,133.86569213867188,118300,0.0,0.0
2022-04-21 00:00:00-04:00,135.515239036059,136.21387239544157,132.32286983439096,133.6522216796875,124400,0.0,0.0
2022-04-22 00:00:00-04:00,133.1185628387128,133.1185628387128,130.27550985806567,130.78977966308594,134900,0.0,0.0
2022-04-25 00:00:00-04:00,130.02322887263543,130.32402651077717,126.98611438569218,130.24639892578125,119900,0.0,0.0
2022-04-26 00:00:00-04:00,128.75211395266865,129.10143069661464,125.08429554421026,125.87025451660156,122100,0.0,0.0
2022-04-27 00:00:00-04:00,125.6955757602723,128.3639627546829,124.9678338527058,125.74409484863281,104200,0.0,0.0
2022-04-28 00:00:00-04:00,127.65563738319995,128.22812415702828,124.80288660385514,127.78178405761719,94600,0.0,0.0
2022-04-29 00:00:00-04:00,126.76295648831726,127.73327918489224,122.95929329445727,123.67733001708984,134600,0.0,0.0
2022-05-02 00:00:00-04:00,124.14307011901832,126.75324016225218,121.61052765693773,124.95813751220703,165600,0.0,0.0
2022-05-03 00:00:00-04:00,125.50151674190802,125.70529099474983,123.71612677945926,125.42388916015625,168700,0.0,0.0
2022-05-04 00:00:00-04:00,120.51404126258329,134.52549933677824,120.51404126258329,134.1179656982422,268100,0.0,0.0
2022-05-05 00:00:00-04:00,131.64367029057988,133.24471152404968,126.90849108751537,128.37368774414062,190600,0.0,0.0
2022-05-06 00:00:00-04:00,128.19902792525878,129.96502231221544,125.13281950463757,129.15965270996094,236100,0.0,0.0
2022-05-09 00:00:00-04:00,126.5494837535589,130.63454880277595,126.5494837535589,128.664794921875,145600,0.0,0.0
2022-05-10 00:00:00-04:00,130.07176457416955,131.09060639916873,125.45301891575977,126.3069076538086,135300,0.0,0.0
2022-05-11 00:00:00-04:00,127.12197237125011,129.00440078966923,125.05519507570546,125.2880630493164,153300,0.0,0.0
2022-05-12 00:00:00-04:00,124.4535676381095,126.85026557318237,122.58085218275686,125.98667907714844,162800,0.0,0.0
2022-05-13 00:00:00-04:00,127.6168320330786,128.71328649904243,126.21956512521366,127.38394927978516,129700,0.0,0.0
2022-05-16 00:00:00-04:00,126.01580997915914,126.4718628531479,123.26980224090728,125.99641418457031,103900,0.0,0.0
2022-05-17 00:00:00-04:00,127.72356575191141,129.0529029466162,126.08371822521708,127.41305541992188,123700,0.0,0.0
2022-05-18 00:00:00-04:00,125.78292661975814,126.12253065494757,120.63050844685856,121.39706420898438,188400,0.0,0.0
2022-05-19 00:00:00-04:00,120.33941020105678,123.84227551337777,119.99979875865189,122.24124908447266,167300,0.0,0.0
2022-05-20 00:00:00-04:00,123.26979409846857,123.3765301854571,118.8354197490412,122.0762939453125,251800,0.0,0.0
2022-05-23 00:00:00-04:00,124.55061429580017,124.55061429580017,121.79489415676996,122.24124908447266,88800,0.0,0.0
2022-05-24 00:00:00-04:00,121.91133234317157,122.99809633335889,119.35938653944146,122.37709045410156,114300,0.0,0.0
2022-05-25 00:00:00-04:00,121.77549102172262,122.92047203023706,120.61110681776435,122.04718017578125,104200,0.0,0.0
2022-05-26 00:00:00-04:00,123.46386740943406,125.29778425885004,121.67847706277281,124.03636169433594,81100,0.0,0.0
2022-05-27 00:00:00-04:00,125.32686465502951,127.56830738630016,124.98724583867757,127.54889678955078,96100,0.0,0.0
2022-05-31 00:00:00-04:00,127.88928759078968,128.5992391766398,125.99283344238734,127.23768615722656,213700,0.3,0.0
