Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,8.838685605480237,8.935235837930405,8.689472370842093,8.698249816894531,2256700,0.0,0.0
2022-01-05 00:00:00-05:00,8.724578872843997,9.084446526567762,8.724578872843997,8.838683128356934,3236000,0.0,0.0
2022-01-06 00:00:00-05:00,8.707026278085973,8.821130552671233,8.628030946675928,8.7509126663208,1541100,0.0,0.0
2022-01-07 00:00:00-05:00,8.777242483585185,9.005450989053537,8.742133547133369,8.935233116149902,1427400,0.0,0.0
2022-01-10 00:00:00-05:00,8.786021609496018,8.935234827256496,8.663139889851143,8.7509126663208,2833300,0.0,0.0
2022-01-11 00:00:00-05:00,8.821129020088428,8.87379200716997,8.584143067032228,8.829906463623047,2301900,0.0,0.0
2022-01-12 00:00:00-05:00,9.154665793236022,9.681299932918078,9.14588834830885,9.663745880126953,4592100,0.0,0.0
2022-01-13 00:00:00-05:00,9.672522974937197,9.690077027092917,9.479423378845139,9.532086372375488,1675700,0.0,0.0
2022-01-14 00:00:00-05:00,9.312655220738327,9.444314377859572,9.172219456126214,9.409205436706543,2515800,0.0,0.0
2022-01-17 00:00:00-05:00,9.514533455501189,9.751518628791395,9.470647064280547,9.716409683227539,735700,0.0,0.0
2022-01-18 00:00:00-05:00,9.575972317822929,9.67252252995882,9.365318679266139,9.444314002990723,1591400,0.0,0.0
2022-01-19 00:00:00-05:00,9.58475093099046,9.716409261879793,9.409206210783598,9.514533042907715,2057800,0.0,0.0
2022-01-20 00:00:00-05:00,9.82173493695022,9.830512381192346,9.532085973465305,9.619858741760254,2335200,0.0,0.0
2022-01-21 00:00:00-05:00,9.558419445534543,9.567196053759666,9.233661503433837,9.286324501037598,1513800,0.0,0.0
2022-01-24 00:00:00-05:00,8.873795095103619,9.233662871683249,8.628032450054558,9.198553085327148,2674900,0.0,0.0
2022-01-25 00:00:00-05:00,8.935233967861844,9.172219102235413,8.908901635215662,9.16344165802002,1358700,0.0,0.0
2022-01-26 00:00:00-05:00,9.28632294049337,9.426758693254516,9.005451434971082,9.023005485534668,2269100,0.0,0.0
2022-01-27 00:00:00-05:00,9.216105076772157,9.303877840899997,9.040560385579598,9.137109756469727,2208000,0.0,0.0
2022-01-28 00:00:00-05:00,9.049338601754446,9.145887980884941,8.838684117281167,9.12833309173584,1356400,0.0,0.0
2022-01-31 00:00:00-05:00,9.18977339947769,9.312654262335531,8.987896380826369,9.295100212097168,1872400,0.0,0.0
