Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.140779647766825,12.232756007673343,11.956828277411809,12.112480163574219,54400,0.0,0.0
2022-01-04 00:00:00-05:00,12.091257276159679,12.317658598796665,12.077106856130285,12.183232307434082,65200,0.0,0.0
2022-01-05 00:00:00-05:00,12.14077947497589,12.190304583701613,11.730426839088192,11.772876739501953,64500,0.0,0.0
2022-01-06 00:00:00-05:00,11.949753068999152,12.119554022528854,11.680901896608297,12.112480163574219,77400,0.0,0.0
2022-01-07 00:00:00-05:00,11.978056614841185,12.367183719441217,11.935606704211333,12.183232307434082,51300,0.0,0.0
2022-01-10 00:00:00-05:00,12.147855764914054,12.147855764914054,11.935604894488756,11.96390438079834,55400,0.0,0.0
2022-01-11 00:00:00-05:00,11.992343102769606,12.155842408446187,11.878602981567381,11.878602981567383,44300,0.08,0.0
2022-01-12 00:00:00-05:00,11.89281829838037,12.027883563770116,11.835948927038283,11.899927139282227,41700,0.0,0.0
2022-01-13 00:00:00-05:00,11.963903287838347,12.070533171227774,11.764859844538229,11.843055725097656,54900,0.0,0.0
2022-01-14 00:00:00-05:00,11.757753241964082,11.786187246925175,11.53027442291218,11.636905670166016,50300,0.0,0.0
2022-01-18 00:00:00-05:00,11.501841353591775,11.679558305641407,11.466297149658203,11.466297149658203,49700,0.0,0.0
2022-01-19 00:00:00-05:00,11.508951319375116,11.686668288796529,11.345451354980469,11.345451354980469,53200,0.0,0.0
2022-01-20 00:00:00-05:00,11.317016645865872,11.494733614955553,11.18906021118164,11.18906021118164,52800,0.0,0.0
2022-01-21 00:00:00-05:00,11.210382128012057,11.210382128012057,10.705666116123025,10.712774276733398,128900,0.0,0.0
2022-01-24 00:00:00-05:00,10.6274722824512,10.812298052426142,10.151190855635308,10.769645690917969,169600,0.0,0.0
2022-01-25 00:00:00-05:00,10.734102918553145,10.86205864805502,10.591928831205719,10.798080444335938,62900,0.0,0.0
2022-01-26 00:00:00-05:00,10.911819777321025,11.03266734400185,10.677233483866784,10.769645690917969,47900,0.0,0.0
2022-01-27 00:00:00-05:00,10.812299507986925,10.954472935593198,10.68434308417309,10.790973663330078,74400,0.0,0.0
2022-01-28 00:00:00-05:00,10.755427164413815,11.053991618839445,10.677231970325652,11.039773941040039,62200,0.0,0.0
2022-01-31 00:00:00-05:00,11.061104496916855,11.302799006340507,11.061104496916855,11.281473159790039,51700,0.0,0.0
2022-02-01 00:00:00-05:00,11.281470147524079,11.416534710195359,11.153513746514044,11.288578987121582,46300,0.0,0.0
2022-02-02 00:00:00-05:00,11.267255368260017,11.551602228873106,11.267255368260017,11.494732856750488,36300,0.0,0.0
2022-02-03 00:00:00-05:00,11.494732399663736,11.58003713239192,11.423645348369037,11.516058921813965,26600,0.0,0.0
2022-02-04 00:00:00-05:00,11.466298270485506,11.508951319375116,11.153516702595851,11.345451354980469,37700,0.0,0.0
2022-02-07 00:00:00-05:00,11.309905947618361,11.686666348348902,11.181949533941095,11.629796981811523,47000,0.0,0.0
2022-02-08 00:00:00-05:00,11.530278298721951,11.615583054024997,11.309909601675956,11.444974899291992,26200,0.0,0.0
2022-02-09 00:00:00-05:00,11.501839924716062,11.665339174880723,11.409426361842073,11.615578651428223,25700,0.0,0.0
2022-02-10 00:00:00-05:00,11.516057604523224,11.757752737754712,11.516057604523224,11.615578651428223,50000,0.0,0.0
2022-02-11 00:00:00-05:00,11.62268897468764,11.736427715915807,11.352559125302555,11.508950233459473,58800,0.0,0.0
2022-02-14 00:00:00-05:00,11.43786432622801,11.62269013819423,11.359668425353448,11.373886108398438,41900,0.0,0.0
2022-02-15 00:00:00-05:00,11.409610970462744,11.595364917433214,11.152412044691864,11.18813419342041,42500,0.08,0.0
2022-02-16 00:00:00-05:00,11.16669572443554,11.309583568239551,11.109540586913935,11.145262718200684,35500,0.0,0.0
2022-02-17 00:00:00-05:00,11.08811054636438,11.216709299512209,10.673734666487082,10.716601371765137,69200,0.0,0.0
2022-02-18 00:00:00-05:00,10.716600314577844,10.830910608918446,10.588000892773119,10.623723030090332,52600,0.0,0.0
2022-02-22 00:00:00-05:00,10.487979175377092,10.559422764918306,10.30222461615242,10.316513061523438,86600,0.0,0.0
2022-02-23 00:00:00-05:00,10.345091860034888,10.473691290335019,10.216493111077899,10.273648262023926,88200,0.0,0.0
2022-02-24 00:00:00-05:00,10.123614019746366,10.616577279307226,10.109324893879926,10.595144271850586,89900,0.0,0.0
2022-02-25 00:00:00-05:00,10.659448630112426,11.002379624534816,10.616581915137967,10.866636276245117,72800,0.0,0.0
2022-02-28 00:00:00-05:00,10.85234714413919,11.159556670983404,10.773758961586555,10.866636276245117,41000,0.0,0.0
2022-03-01 00:00:00-05:00,10.7951876918864,11.130974668266017,10.7380325488443,11.080964088439941,51300,0.0,0.0
2022-03-02 00:00:00-05:00,11.052384247231544,11.195272075493738,10.888062733722839,10.95950698852539,33700,0.0,0.0
2022-03-03 00:00:00-05:00,11.023809425957033,11.080964571490687,10.888065444307296,10.980942726135254,20300,0.0,0.0
2022-03-04 00:00:00-05:00,10.945221634478898,11.030954360961914,10.873778036414624,11.030954360961914,65400,0.0,0.0
2022-03-07 00:00:00-05:00,11.12383135386724,11.12383135386724,10.730889871674988,10.795188903808594,45300,0.0,0.0
2022-03-08 00:00:00-05:00,10.716601371765137,10.84520080625613,10.573713489743568,10.716601371765137,40100,0.0,0.0
2022-03-09 00:00:00-05:00,11.159552378953881,11.159552378953881,10.823765398386783,10.859487533569336,31600,0.0,0.0
2022-03-10 00:00:00-05:00,10.759464357596084,10.795185804745529,10.688020100611334,10.766608238220215,30300,0.0,0.0
2022-03-11 00:00:00-05:00,10.78089914962858,10.95950914036108,10.73803245206184,10.830909729003906,45300,0.0,0.0
2022-03-14 00:00:00-04:00,10.723744878309907,10.830910608918446,10.609434583969305,10.623723030090332,47000,0.0,0.0
2022-03-15 00:00:00-04:00,10.695554034743735,10.832031585563907,10.645272254943848,10.645272254943848,16200,0.08,0.0
2022-03-16 00:00:00-04:00,10.77456856693295,10.91104613403484,10.674005680364607,10.810483932495117,55500,0.0,0.0
2022-03-17 00:00:00-04:00,10.760199239429697,10.98287389772842,10.731467091748742,10.946958541870117,59100,0.0,0.0
2022-03-18 00:00:00-04:00,10.954143524169922,11.126536438176236,10.954143524169922,10.954143524169922,53900,0.0,0.0
2022-03-21 00:00:00-04:00,10.939777311846896,11.025974455504548,10.745835451188578,10.774567604064941,63400,0.0,0.0
2022-03-22 00:00:00-04:00,10.77456472102857,10.882310094227506,10.731466160731971,10.738649368286133,56800,0.0,0.0
2022-03-23 00:00:00-04:00,10.702736154689656,10.745834723600327,10.630906119876556,10.666821479797363,60000,0.0,0.0
2022-03-24 00:00:00-04:00,10.66682188272746,10.7027365589764,10.602174369433705,10.645272254943848,74700,0.0,0.0
2022-03-25 00:00:00-04:00,10.65963816657288,10.774566769172829,10.630906015922891,10.731468200683594,75400,0.0,0.0
2022-03-28 00:00:00-04:00,10.645270856866677,10.853579102884026,10.645270856866677,10.839213371276855,80400,0.0,0.0
2022-03-29 00:00:00-04:00,10.911041298869037,11.162448061366113,10.911041298869037,11.155264854431152,61100,0.0,0.0
2022-03-30 00:00:00-04:00,11.148084066609284,11.148084066609284,11.025972269833733,11.090619087219238,40400,0.0,0.0
2022-03-31 00:00:00-04:00,11.140907151202379,11.263019016949572,11.097808563573858,11.112174987792969,121700,0.0,0.0
2022-04-01 00:00:00-04:00,11.061890773090594,11.255833347535361,11.061890773090594,11.234284400939941,59400,0.0,0.0
2022-04-04 00:00:00-04:00,11.270199083589421,11.277382294130783,11.140904718988239,11.234284400939941,86500,0.0,0.0
2022-04-05 00:00:00-04:00,11.16963512607495,11.320479098666093,11.16963512607495,11.263014793395996,71000,0.0,0.0
2022-04-06 00:00:00-04:00,11.169636765932559,11.370761863905855,11.169636765932559,11.334846496582031,55400,0.0,0.0
2022-04-07 00:00:00-04:00,11.291747227844686,11.442591204200518,11.241465445707028,11.284564018249512,63600,0.0,0.0
2022-04-08 00:00:00-04:00,11.270196028255809,11.435406400775506,11.270196028255809,11.413857460021973,37200,0.0,0.0
2022-04-11 00:00:00-04:00,11.349210605080023,11.406674907078118,11.298928827060305,11.356393814086914,34300,0.0,0.0
2022-04-12 00:00:00-04:00,11.349176835545206,11.40693340460039,11.291420266490025,11.341957092285156,23800,0.08,0.0
2022-04-13 00:00:00-04:00,11.334738825807587,11.464691467369347,11.298640793316798,11.349178314208984,54900,0.0,0.0
2022-04-14 00:00:00-04:00,11.320296752403964,11.39249210799595,11.190344148420882,11.240880966186523,47700,0.0,0.0
2022-04-18 00:00:00-04:00,11.24087861061246,11.421367994538864,11.212000336724731,11.320294380187988,38000,0.0,0.0
2022-04-19 00:00:00-04:00,11.26253978764806,11.551322576659558,11.26253978764806,11.529664039611816,23700,0.0,0.0
2022-04-20 00:00:00-04:00,11.558541016616795,11.818446185965206,11.558541016616795,11.74625015258789,25300,0.0,0.0
2022-04-21 00:00:00-04:00,11.775129223336341,11.9700581249078,11.717372664762388,11.753471374511719,53000,0.0,0.0
2022-04-22 00:00:00-04:00,11.717367233549515,11.832880297155015,11.435804313139153,11.464682579040527,37500,0.0,0.0
2022-04-25 00:00:00-04:00,11.406929529360623,11.753469514475409,11.26975720807122,11.298635482788086,16000,0.0,0.0
2022-04-26 00:00:00-04:00,11.298638823498615,11.551324318367948,11.2697605402432,11.37805461883545,59600,0.0,0.0
2022-04-27 00:00:00-04:00,11.34917960554994,11.78957372421126,11.298642078907456,11.327520370483398,52900,0.0,0.0
2022-04-28 00:00:00-04:00,11.363615178804432,11.370834921775565,11.190345478572777,11.305858612060547,42700,0.0,0.0
2022-04-29 00:00:00-04:00,11.313077098477262,11.406931681139701,10.959317994335185,10.973756790161133,73300,0.0,0.0
2022-05-02 00:00:00-04:00,10.973755333300769,11.017073092052824,10.706631105114942,10.771607398986816,59500,0.0,0.0
2022-05-03 00:00:00-04:00,10.851025178236828,11.00263633870576,10.757170584754862,10.901562690734863,37100,0.0,0.0
2022-05-04 00:00:00-04:00,10.865462501002403,11.110928206082798,10.793266462386129,11.017073631286621,35000,0.0,0.0
2022-05-05 00:00:00-04:00,10.980973668315082,10.99541246037516,10.70662973405032,10.778825759887695,42300,0.0,0.0
2022-05-06 00:00:00-04:00,11.313076218004408,11.313076218004408,10.778827732286112,10.988195419311523,98700,0.0,0.0
2022-05-09 00:00:00-04:00,10.865462399830783,10.95209723225616,10.721071012455155,10.764388084411621,67100,0.0,0.0
2022-05-10 00:00:00-04:00,10.7789071754038,10.786165172475481,10.357912887270986,10.379688262939453,62500,0.08,0.0
2022-05-11 00:00:00-04:00,10.343396601056714,10.662771349421838,10.343396601056714,10.394206047058105,23200,0.0,0.0
2022-05-12 00:00:00-04:00,10.321617296813859,10.357910041106527,10.0022419777102,10.0675687789917,52700,0.0,0.0
2022-05-13 00:00:00-04:00,10.06756960685692,10.198223220163682,10.016760176004992,10.08934497833252,78900,0.0,0.0
2022-05-16 00:00:00-04:00,10.08934618885024,10.256292569464248,9.900625126374687,10.045795440673828,61800,0.0,0.0
2022-05-17 00:00:00-04:00,10.074827909430885,10.161930084228516,9.973208359387042,10.161930084228516,51300,0.0,0.0
2022-05-18 00:00:00-04:00,10.060314034746801,10.096606793264124,9.740939282693306,9.75545597076416,97900,0.0,0.0
2022-05-19 00:00:00-04:00,9.668349947666332,9.813520924408191,9.639315890763266,9.67560863494873,68300,0.0,0.0
2022-05-20 00:00:00-04:00,9.719165400415415,9.77723354609007,9.573994344001875,9.7046480178833,74500,0.0,0.0
2022-05-23 00:00:00-04:00,9.82078047423533,9.835297851098433,9.719161605100119,9.7844877243042,63300,0.0,0.0
2022-05-24 00:00:00-04:00,9.813522509424168,9.929658755794005,9.67561019769001,9.907882690429688,41400,0.0,0.0
2022-05-25 00:00:00-04:00,9.90062445559353,10.067570132670074,9.87884839075402,10.038536071777344,47100,0.0,0.0
2022-05-26 00:00:00-04:00,10.140154635336636,10.408719845280178,10.067569144118792,10.307100296020508,93700,0.0,0.0
2022-05-27 00:00:00-04:00,10.386944176070944,10.590182576518485,10.386944176070944,10.582923889160156,40800,0.0,0.0
2022-05-31 00:00:00-04:00,10.597442836919262,10.611959521564195,10.336135591044199,10.34339427947998,45200,0.0,0.0
2022-06-01 00:00:00-04:00,10.386946116331826,10.452272238080003,10.161931611777035,10.270809173583984,37200,0.0,0.0
