Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.32319901260887,66.02628320760991,63.99919934274586,64.45574951171875,2637600,0.0,0.0
2022-01-04 00:00:00-05:00,65.1497205086813,65.92585455501741,64.41924427476664,64.94883728027344,2867300,0.0,0.0
2022-01-05 00:00:00-05:00,65.91672020415533,65.99889589640509,62.93087799048936,62.97653579711914,3275000,0.0,0.0
2022-01-06 00:00:00-05:00,63.387422759426094,63.71613943306343,60.86727088340997,63.22306442260742,2915100,0.0,0.0
2022-01-07 00:00:00-05:00,63.23220506331824,64.0813887457128,62.97653805638714,63.13176345825195,1763600,0.0,0.0
2022-01-10 00:00:00-05:00,62.48344792814222,62.62041435353456,60.10025581208159,61.60687255859375,2573100,0.0,0.0
2022-01-11 00:00:00-05:00,61.661662639906794,63.506129161914835,60.88552877195004,63.150020599365234,2226200,0.0,0.0
2022-01-12 00:00:00-05:00,63.90788013627501,64.65662201094416,61.62512966882011,61.99950408935547,3185100,0.0,0.0
2022-01-13 00:00:00-05:00,61.122935727874,62.06342791327329,59.808069079174686,59.88111877441406,2951700,0.0,0.0
2022-01-14 00:00:00-05:00,59.104988703261505,61.02249804441463,58.27406404113355,60.66638946533203,2966000,0.0,0.0
2022-01-18 00:00:00-05:00,60.70290742648063,62.529107918696745,60.52941615047145,62.319091796875,3112400,0.0,0.0
2022-01-19 00:00:00-05:00,62.52913407492005,63.33266011970904,60.94946692315421,61.08643341064453,3702700,0.0,0.0
2022-01-20 00:00:00-05:00,61.30555429067538,61.59774611138413,58.66669495059878,58.71235275268555,2790100,0.0,0.0
2022-01-21 00:00:00-05:00,58.64843350455913,61.29641871882786,57.61662573925092,60.264617919921875,7154000,0.0,0.0
2022-01-24 00:00:00-05:00,59.35152267579694,63.396557499895835,59.23282213835036,62.41954040527344,7000200,0.0,0.0
2022-01-25 00:00:00-05:00,62.09996631151919,65.9715104407721,60.41073179731998,65.25016021728516,6337200,0.0,0.0
2022-01-26 00:00:00-05:00,65.17710092057368,66.1723839314058,61.00423257120867,61.908206939697266,4869300,0.0,0.0
2022-01-27 00:00:00-05:00,62.675213239239945,64.39183954744074,61.232512881426764,62.43780517578125,3826900,0.0,0.0
2022-01-28 00:00:00-05:00,62.66608827931598,64.9579726118985,62.410421239774536,64.92144775390625,3461200,0.0,0.0
2022-01-31 00:00:00-05:00,64.37357835095412,64.50141184994163,61.90821005173419,62.88522720336914,2978100,0.0,0.0
