Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.376315924288152,10.408925464219983,10.34435883638456,10.369793891906738,43000,0.0,0.0
2022-01-04 00:00:00-05:00,10.395882090337189,10.415448188781738,10.356751137398655,10.415448188781738,26400,0.0,0.0
2022-01-05 00:00:00-05:00,10.428492899383063,10.428492899383063,10.330664883176421,10.356752395629883,55100,0.0,0.0
2022-01-06 00:00:00-05:00,10.402403977408364,10.493710569611153,10.369794435766275,10.408926010131836,74400,0.0,0.0
2022-01-07 00:00:00-05:00,10.43501275539386,10.461100884378563,10.324140695109781,10.330662727355957,48100,0.0,0.0
2022-01-10 00:00:00-05:00,10.324141142932719,10.324141142932719,10.242617602245016,10.278488159179688,39500,0.0,0.0
2022-01-11 00:00:00-05:00,10.278484853501586,10.311094383684122,10.206743762704997,10.258918762207031,40100,0.0,0.0
2022-01-12 00:00:00-05:00,10.291530794197051,10.356749870416476,10.265443288104324,10.285009384155273,34800,0.0,0.0
2022-01-13 00:00:00-05:00,10.319530960197758,10.358943830112201,10.194724687286932,10.214430809020996,38900,0.11255,0.0
2022-01-14 00:00:00-05:00,10.227568014694935,10.24399030484525,10.122467863518173,10.214430809020996,59100,0.0,0.0
2022-01-18 00:00:00-05:00,10.175014586310072,10.21442744323748,10.06663001281734,10.096189498901367,59400,0.0,0.0
2022-01-19 00:00:00-05:00,10.096191991739648,10.1553109785047,10.096191991739648,10.135604858398438,33300,0.0,0.0
2022-01-20 00:00:00-05:00,10.168445935883929,10.198005422733857,10.12903370438144,10.142170906066895,25500,0.0,0.0
2022-01-21 00:00:00-05:00,10.142170208719042,10.1553080359473,9.872851015000565,9.912263870239258,70900,0.0,0.0
2022-01-24 00:00:00-05:00,9.84657980187723,9.84657980187723,9.49383727322278,9.67579174041748,104800,0.0,0.0
2022-01-25 00:00:00-05:00,9.642948267101149,9.820304615599225,9.623241518920896,9.780892372131348,59700,0.0,0.0
2022-01-26 00:00:00-05:00,9.853148111969109,9.977954379084352,9.840010280458932,9.872854232788086,34200,0.0,0.0
2022-01-27 00:00:00-05:00,9.925403462869312,10.03707251543546,9.899128428527055,10.03050422668457,26200,0.0,0.0
2022-01-28 00:00:00-05:00,10.076483383660719,10.10932732669254,9.938539324083958,10.096189498901367,154500,0.0,0.0
2022-01-31 00:00:00-05:00,10.089622340599522,10.089622340599522,9.938541053389564,9.97138500213623,88500,0.0,0.0
2022-02-01 00:00:00-05:00,9.977951303671508,10.050208101813851,9.97138301638719,10.037070274353027,43700,0.0,0.0
2022-02-02 00:00:00-05:00,10.037070009193464,10.063345036974884,9.9910888671875,9.9910888671875,27600,0.0,0.0
2022-02-03 00:00:00-05:00,9.971384411438244,9.977952699641502,9.892559314983522,9.931971549987793,48200,0.0,0.0
2022-02-04 00:00:00-05:00,9.945107821755,10.01736399224404,9.859713824024636,9.899126052856445,43900,0.0,0.0
2022-02-07 00:00:00-05:00,9.905693741591676,9.971381616783521,9.853143692016602,9.853143692016602,43900,0.0,0.0
2022-02-08 00:00:00-05:00,9.87285076434286,9.905694705133564,9.840006823552159,9.846575736999512,40300,0.0,0.0
2022-02-09 00:00:00-05:00,9.89912760318678,9.958246582139367,9.885990400334084,9.931971549987793,26700,0.0,0.0
2022-02-10 00:00:00-05:00,9.879420110117135,9.92540125336863,9.741476053916555,9.748044967651367,37200,0.0,0.0
2022-02-11 00:00:00-05:00,9.767755171802563,9.767755171802563,9.562152972104553,9.57069206237793,62300,0.0,0.0
2022-02-14 00:00:00-05:00,9.539279142437893,9.585618256656108,9.347302000404184,9.446600914001465,82300,0.11255,0.0
2022-02-15 00:00:00-05:00,9.466458816616587,9.506177870168107,9.466458816616587,9.499558448791504,23800,0.0,0.0
2022-02-16 00:00:00-05:00,9.479699920544142,9.51941961224767,9.433360806325927,9.446600914001465,67200,0.0,0.0
2022-02-17 00:00:00-05:00,9.433361270669733,9.45189691726941,9.371795903329568,9.413501739501953,43400,0.0,0.0
2022-02-18 00:00:00-05:00,9.373779651506814,9.406879282547248,9.347300072939058,9.380399703979492,53100,0.0,0.0
2022-02-22 00:00:00-05:00,9.334057027669045,9.367156014721303,9.234758172544144,9.254617691040039,99300,0.0,0.0
2022-02-23 00:00:00-05:00,9.274479866027832,9.304269465937868,9.254619711872575,9.274479866027832,51100,0.0,0.0
2022-02-24 00:00:00-05:00,9.168563214328858,9.426738951444753,9.168563214328858,9.406879425048828,77700,0.0,0.0
2022-02-25 00:00:00-05:00,9.36715978008101,9.519417833280636,9.300961148043621,9.473078727722168,65100,0.0,0.0
2022-02-28 00:00:00-05:00,9.453218711217431,9.572377134517941,9.43335918444167,9.499558448791504,40800,0.0,0.0
2022-03-01 00:00:00-05:00,9.512797922867685,9.532657449643446,9.492938396091926,9.499558448791504,45900,0.0,0.0
2022-03-02 00:00:00-05:00,9.479698109382523,9.491614330278447,9.400259372475867,9.406879425048828,64000,0.0,0.0
2022-03-03 00:00:00-05:00,9.406881797788667,9.446601491922152,9.36716210365518,9.37378215789795,38200,0.0,0.0
2022-03-04 00:00:00-05:00,9.29433974508708,9.370468444964827,9.281100273132324,9.281100273132324,49500,0.0,0.0
2022-03-07 00:00:00-05:00,9.267861280297279,9.28110138516129,9.003065496246535,9.016304969787598,93300,0.0,0.0
2022-03-08 00:00:00-05:00,8.98982489367927,9.07588367656203,8.969965368805683,8.98320484161377,52100,0.0,0.0
2022-03-09 00:00:00-05:00,8.996448868997762,9.069267579504967,8.983208759092895,9.003068923950195,84200,0.0,0.0
