Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.91770285231118,163.22665699350895,158.01404719297983,163.13153076171875,507700,0.0,0.0
2022-01-04 00:00:00-05:00,162.76055128777966,167.20267316130665,160.89618466900313,166.1373291015625,771500,0.0,0.0
2022-01-05 00:00:00-05:00,166.2609706659944,168.87678213629417,164.339548690779,164.4822235107422,870800,0.0,0.0
2022-01-06 00:00:00-05:00,164.59641088618446,165.83297956835378,160.18282283901348,161.32427978515625,530800,0.0,0.0
2022-01-07 00:00:00-05:00,160.92471035680182,162.77957005176654,159.2315681390766,161.46690368652344,416700,0.0,0.0
2022-01-10 00:00:00-05:00,160.98181602837272,161.76179598309483,158.10917506634058,161.28619384765625,431300,0.0,0.0
2022-01-11 00:00:00-05:00,161.32422946065915,161.65714220424326,157.9854936088855,161.4573974609375,412500,0.0,0.0
2022-01-12 00:00:00-05:00,161.7047114161942,164.5297890061915,161.5335016297575,163.52151489257812,449000,0.0,0.0
2022-01-13 00:00:00-05:00,164.24445358074814,164.24445358074814,159.5074599757339,159.99256896972656,512100,0.0,0.0
2022-01-14 00:00:00-05:00,158.70842833378222,160.80107469411865,157.0723559305207,160.69644165039062,517500,0.0,0.0
2022-01-18 00:00:00-05:00,159.69768272144154,159.69768272144154,155.33165864897836,157.30064392089844,532900,0.0,0.0
2022-01-19 00:00:00-05:00,157.45283676552611,162.15178803577356,155.73115941253317,158.29940795898438,633500,0.0,0.0
2022-01-20 00:00:00-05:00,159.74524398011704,161.08644545529924,154.58971868963695,155.1223907470703,710600,0.0,0.0
2022-01-21 00:00:00-05:00,155.51239728764378,158.04258971200557,153.4102293841162,155.7501983642578,711700,0.0,0.0
2022-01-24 00:00:00-05:00,162.13275665689574,162.13275665689574,152.00243750329406,155.25555419921875,530800,0.0,0.0
2022-01-25 00:00:00-05:00,153.68609289594914,154.5802127877606,149.83371239817325,151.09881591796875,694300,0.0,0.0
2022-01-26 00:00:00-05:00,151.9073048521848,153.72410832189854,148.31175420797513,149.1678466796875,614900,0.0,0.0
2022-01-27 00:00:00-05:00,149.9573507221928,152.81096359617726,147.85519736632395,149.54833984375,919700,0.0,0.0
2022-01-28 00:00:00-05:00,150.25224074761394,157.48138486983478,148.45446516369225,157.4718780517578,669800,0.0,0.0
2022-01-31 00:00:00-05:00,156.33993028884342,159.76427137653502,155.61702028776406,159.62158203125,603600,0.0,0.0
2022-02-01 00:00:00-05:00,160.1067223844379,160.63939449558526,159.45038906383613,160.46817016601562,630700,0.0,0.0
2022-02-02 00:00:00-05:00,162.63688558379474,162.8556729940253,159.69766816995946,162.22787475585938,467100,0.0,0.0
2022-02-03 00:00:00-05:00,160.8105831072069,161.70471739626217,158.13770157134462,158.85110473632812,640000,0.0,0.0
2022-02-04 00:00:00-05:00,158.21379784141513,160.2113179719918,157.2625936323145,159.80230712890625,669500,0.0,0.0
2022-02-07 00:00:00-05:00,160.4015775664586,160.66791359572642,157.70014646153138,159.15550231933594,618900,0.0,0.0
2022-02-08 00:00:00-05:00,157.91893355710351,161.2766833965119,157.05333420669314,160.94375610351562,1234000,0.0,0.0
2022-02-09 00:00:00-05:00,167.4500448950928,169.63781829298028,161.8474505992295,166.49884033203125,1448100,0.0,0.0
