Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.413974069895893,27.728226266675836,27.22295655386048,27.71590232849121,13800,0.0,0.0
2022-01-04 00:00:00-05:00,27.931571677133746,28.344413087314845,27.796010688452814,28.17188262939453,17900,0.0,0.0
2022-01-05 00:00:00-05:00,28.036320911297167,28.27663185730582,27.80833390489808,28.005512237548828,19200,0.0,0.0
2022-01-06 00:00:00-05:00,27.894604450012046,29.21323568248143,27.51257165148157,28.251989364624023,31900,0.0,0.0
2022-01-07 00:00:00-05:00,28.338252794086735,28.77574209186984,27.76520250522387,28.43684196472168,30700,0.0,0.0
2022-01-10 00:00:00-05:00,28.44300365746976,28.855847438541094,27.450948774451266,28.37522315979004,39000,0.0,0.0
2022-01-11 00:00:00-05:00,28.467647022895576,28.81270790100098,28.09793591707429,28.812707901000977,19700,0.0,0.0
2022-01-12 00:00:00-05:00,28.942105193164313,29.416566203771186,28.62168987364211,29.022207260131836,36600,0.0,0.0
2022-01-13 00:00:00-05:00,29.163937737194836,29.225555086872784,28.295117593097704,28.868167877197266,27100,0.0,0.0
2022-01-14 00:00:00-05:00,28.749587611874183,29.32519847976578,28.291573774660442,29.27568244934082,20100,0.208415,0.0
2022-01-18 00:00:00-05:00,29.219985102622985,29.26331045910715,28.563914069545735,28.811487197875977,33000,0.0,0.0
2022-01-19 00:00:00-05:00,28.8733840849619,28.904330432837224,27.753108347857186,28.310152053833008,52700,0.0,0.0
2022-01-20 00:00:00-05:00,28.26061685624777,28.873364517563804,27.802603190500555,28.05017852783203,34500,0.0,0.0
2022-01-21 00:00:00-05:00,27.883076444880935,27.883076444880935,26.69472002700352,27.15892219543457,40000,0.0,0.0
2022-01-24 00:00:00-05:00,26.84945616451465,26.923727856125943,25.438279857573054,26.614259719848633,48100,0.0,0.0
2022-01-25 00:00:00-05:00,26.236708622668154,27.115599371072815,26.001512174355,26.45952606201172,39800,0.0,0.0
2022-01-26 00:00:00-05:00,26.713303561784326,27.356998192443164,25.995337200220465,26.088178634643555,48200,0.0,0.0
2022-01-27 00:00:00-05:00,26.410003891733567,26.700904632313463,24.813149882439184,25.066913604736328,110400,0.0,0.0
2022-01-28 00:00:00-05:00,25.060739389050934,25.258798875939778,24.51607461957895,25.128820419311523,54500,0.0,0.0
2022-01-31 00:00:00-05:00,25.277360296519237,25.945810317993164,25.147384231379135,25.945810317993164,18800,0.0,0.0
2022-02-01 00:00:00-05:00,26.057210653620864,26.44095276191197,25.760121588561113,26.329544067382812,16300,0.0,0.0
2022-02-02 00:00:00-05:00,26.335734377595198,26.515226439111746,26.081970634471666,26.37287139892578,14000,0.0,0.0
2022-02-03 00:00:00-05:00,26.03865075904246,26.106734131921076,25.815833306368706,25.982946395874023,12200,0.0,0.0
2022-02-04 00:00:00-05:00,26.038644871182218,26.180999909077855,25.5434964000117,26.08197021484375,10900,0.0,0.0
