Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,59.86675164523202,61.07745531833308,59.27042997226847,60.58955764770508,963900,0.0,0.0
2022-01-05 00:00:00-05:00,61.28526755731954,61.76412818119455,59.8396486286625,60.002281188964844,1711900,0.0,0.0
2022-01-06 00:00:00-05:00,58.99937690235959,59.0535854537725,57.3459471517235,57.490509033203125,1022700,0.0,0.0
2022-01-07 00:00:00-05:00,57.74349763070556,57.9513051421106,56.596036066021476,57.2646369934082,898300,0.0,0.0
2022-01-10 00:00:00-05:00,57.46340459440495,59.08973016226499,56.99358103772018,59.062625885009766,1108000,0.0,0.0
2022-01-11 00:00:00-05:00,59.27947148741166,59.27947148741166,58.09587200256445,58.88192367553711,1071000,0.0,0.0
2022-01-12 00:00:00-05:00,58.981305031249136,59.487269912342974,58.050688099271035,59.38788986206055,738200,0.0,0.0
2022-01-13 00:00:00-05:00,59.06262465639062,59.27042870652772,58.32174455605606,58.5385856628418,911400,0.0,0.0
2022-01-14 00:00:00-05:00,58.466313820572196,58.69219202582549,57.6892922430404,58.285614013671875,566900,0.0,0.0
2022-01-17 00:00:00-05:00,58.15007899209597,58.52955267868847,57.373057504356105,58.24946594238281,241000,0.0,0.0
2022-01-18 00:00:00-05:00,57.86095345123047,58.2946356818813,56.830949536866285,56.903228759765625,743700,0.0,0.0
2022-01-19 00:00:00-05:00,57.58087191438906,61.556326275772605,57.264643804341105,61.3485221862793,1441700,0.0,0.0
2022-01-20 00:00:00-05:00,61.65569832059721,61.74604820257169,59.18007570957501,59.216217041015625,873300,0.0,0.0
2022-01-21 00:00:00-05:00,59.351748623721505,59.75832656192961,57.4543699766989,57.82481002807617,860300,0.0,0.0
2022-01-24 00:00:00-05:00,57.64411010182026,57.851917611139754,55.71962706803196,57.427268981933594,1005100,0.0,0.0
2022-01-25 00:00:00-05:00,56.83094655466403,57.51761464599814,56.3611195672766,57.43629837036133,829300,0.0,0.0
2022-01-26 00:00:00-05:00,56.92130498248098,58.12297863093689,55.34919123311531,55.575069427490234,1115500,0.0,0.0
2022-01-27 00:00:00-05:00,54.62637441602124,55.70155668371221,53.70479109226924,53.749969482421875,836900,0.0,0.0
2022-01-28 00:00:00-05:00,53.623474319001275,53.72286126181364,52.42180428853678,53.343387603759766,1007300,0.0,0.0
2022-01-31 00:00:00-05:00,53.70478772935406,54.96970674862055,53.63250851356494,54.85224914550781,1072100,0.0,0.0
2022-02-01 00:00:00-05:00,55.349183746694656,55.68348591072446,54.29207559438366,54.87936019897461,731300,0.0,0.0
2022-02-02 00:00:00-05:00,54.89742931244387,56.43340156874156,54.34628946887377,55.64734649658203,986700,0.0,0.0
2022-02-03 00:00:00-05:00,55.945508134240434,56.035861477715436,54.7528715733915,55.21366500854492,681000,0.0,0.0
2022-02-04 00:00:00-05:00,55.03295687137745,56.16234771461425,54.870324314221165,55.52988815307617,621600,0.0,0.0
2022-02-07 00:00:00-05:00,55.92744068667134,56.65928380941603,55.484717921998,56.343055725097656,1321900,0.0,0.0
2022-02-08 00:00:00-05:00,56.68639449271558,57.147184503420604,56.04489778636258,56.79481506347656,9333900,0.0,0.0
2022-02-09 00:00:00-05:00,56.03585805555104,57.716392228650214,55.96357538518541,56.605072021484375,4828500,0.0,0.0
2022-02-10 00:00:00-05:00,56.58699652010391,57.002611499321226,53.83128371042091,54.23786163330078,2307300,0.0,0.0
