Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.97186165084565,18.16324648365326,17.753137369255573,17.91718101501465,1316400,0.0,0.0
2022-01-04 00:00:00-05:00,18.06300277325643,18.44577081864881,17.953641467868096,18.35463523864746,1590200,0.0,0.0
2022-01-05 00:00:00-05:00,18.418429316499473,18.50045116330835,18.044775009155273,18.044775009155273,1252200,0.0,0.0
2022-01-06 00:00:00-05:00,18.163250011835412,18.445768713151473,18.07211444223676,18.40020179748535,1625700,0.0,0.0
2022-01-07 00:00:00-05:00,18.24527284076764,18.67360778137953,18.24527284076764,18.53690528869629,1451900,0.0,0.0
2022-01-10 00:00:00-05:00,18.68272222480772,18.691835956436197,18.39108976576264,18.60070037841797,1572100,0.0,0.0
2022-01-11 00:00:00-05:00,18.673610352594505,18.77385967222349,18.482227184139255,18.56424903869629,2250400,0.0,0.0
2022-01-12 00:00:00-05:00,18.63715848274106,18.855882864319415,18.50045422327108,18.573362350463867,1509300,0.0,0.0
2022-01-13 00:00:00-05:00,18.68272294344546,19.029036067315907,18.65538174750833,18.901447296142578,1292300,0.0,0.0
2022-01-14 00:00:00-05:00,18.66449570272012,18.956128176470955,18.518679465844702,18.937902450561523,905700,0.0,0.0
2022-01-18 00:00:00-05:00,18.846763384103756,18.846763384103756,18.40931475434034,18.45488166809082,1083700,0.0,0.0
2022-01-19 00:00:00-05:00,18.637158180304258,18.637158180304258,17.215447115715648,17.242788314819336,2982500,0.0,0.0
2022-01-20 00:00:00-05:00,17.270122960540682,17.343031058884375,16.559267697990048,16.58660888671875,2988200,0.0,0.0
2022-01-21 00:00:00-05:00,16.37699690420201,16.468132463485624,15.647915906465519,15.684369087219238,3730900,0.0,0.0
2022-01-24 00:00:00-05:00,15.866641282918787,15.866641282918787,14.909722191144382,15.802846908569336,3754800,0.0,0.0
2022-01-25 00:00:00-05:00,15.511213370935963,15.821073228227323,15.201353513644602,15.647915840148926,2824400,0.0,0.0
2022-01-26 00:00:00-05:00,15.720826215592107,15.90309735977512,15.420080044476656,15.602351188659668,3389000,0.0,0.0
2022-01-27 00:00:00-05:00,15.720825772525167,16.222068797502015,15.319830309583844,15.966891288757324,3445600,0.0,0.0
2022-01-28 00:00:00-05:00,15.921328972120845,16.42257393487752,15.757286967604564,16.404346466064453,3193000,0.0,0.0
2022-01-31 00:00:00-05:00,16.40434105889256,16.88735839362479,16.340546677341734,16.714200973510742,7082600,0.0,0.0
2022-02-01 00:00:00-05:00,16.9602693874772,17.598215049614492,16.586615027838654,17.5617618560791,4517500,0.0,0.0
2022-02-02 00:00:00-05:00,17.570870701744834,17.84427566114736,17.27012455109552,17.543529510498047,3164800,0.0,0.0
2022-02-03 00:00:00-05:00,17.38859968285548,17.86250323794511,17.26101093274149,17.81693458557129,4729700,0.0,0.0
