Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.210052849484015,49.46482247975936,48.65151612258872,49.102264404296875,320900,0.0,0.0
2022-01-04 00:00:00-05:00,49.10226638350881,49.592211162848585,48.847493004982205,49.327640533447266,201800,0.0,0.0
2022-01-05 00:00:00-05:00,49.26884397122602,49.337435938729165,48.151770514195455,48.16157150268555,514100,0.0,0.0
2022-01-06 00:00:00-05:00,47.906791342728845,48.710300337849894,47.75981017804944,48.01457977294922,401000,0.0,0.0
2022-01-07 00:00:00-05:00,47.740214230615265,48.36734286780208,47.12288284301758,47.12288284301758,237800,0.0,0.0
2022-01-10 00:00:00-05:00,46.87790726352822,47.75980918519665,46.5643429664864,47.46583938598633,437200,0.0,0.0
2022-01-11 00:00:00-05:00,47.465836557776804,47.857793774715304,46.76031880046098,47.387447357177734,287800,0.0,0.0
2022-01-12 00:00:00-05:00,47.24046516204176,47.681416121764556,46.76032146877347,47.083683013916016,276400,0.0,0.0
2022-01-13 00:00:00-05:00,47.42665405306388,47.69122093286764,46.47616002672095,46.63294219970703,202500,0.0,0.0
2022-01-14 00:00:00-05:00,46.28997702373932,46.92690289264327,45.70204113938788,46.68193054199219,195300,0.0,0.0
2022-01-18 00:00:00-05:00,46.42716578180405,46.544751475739425,45.30029135614605,45.66284942626953,284000,0.0,0.0
2022-01-19 00:00:00-05:00,45.60405158735115,46.054799794608414,45.14350239325107,45.447269439697266,424600,0.0,0.0
2022-01-20 00:00:00-05:00,45.40807676597839,46.27038051918389,44.49677928840498,44.50657653808594,252700,0.0,0.0
2022-01-21 00:00:00-05:00,44.53597453340767,45.30028707879228,43.732465514418344,43.7520637512207,540000,0.0,0.0
2022-01-24 00:00:00-05:00,41.155355516282945,42.43901199829748,40.72420551845236,42.3214225769043,521700,0.0,0.0
2022-01-25 00:00:00-05:00,41.655104157592106,42.07645697356765,40.88099423478358,41.39053726196289,374100,0.0,0.0
2022-01-26 00:00:00-05:00,41.90006968354011,42.07645007703806,39.97948732987517,40.302852630615234,397400,0.0,0.0
2022-01-27 00:00:00-05:00,40.64581477253405,41.272943435341716,40.37144691705112,40.734004974365234,412000,0.0,0.0
2022-01-28 00:00:00-05:00,40.87118814572176,41.58650699712252,40.430237144726334,41.57670974731445,332100,0.0,0.0
2022-01-31 00:00:00-05:00,41.39053558695173,42.79177418251126,41.30234537931688,42.76237869262695,473200,0.0,0.0
2022-02-01 00:00:00-05:00,42.75257891677061,43.35031209565865,42.38021986897479,43.20332717895508,300500,0.0,0.0
