Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.65760191647594,17.938646367177764,17.62548338210464,17.697751998901367,93800,0.0,0.0
2022-01-04 00:00:00-05:00,17.890468249987915,17.96273686860303,17.753961029444813,17.77001953125,96700,0.0,0.0
2022-01-05 00:00:00-05:00,17.834258133177983,17.970765353721085,17.74593101275768,17.77001953125,110800,0.0,0.0
2022-01-06 00:00:00-05:00,17.85835309590018,18.25984485128886,17.85835309590018,18.195606231689453,153800,0.0,0.0
2022-01-07 00:00:00-05:00,18.22874655568941,18.22874655568941,17.905601099745095,18.03817367553711,126500,0.7,0.0
2022-01-10 00:00:00-05:00,18.029884910277783,18.029884910277783,17.665309592903018,17.831026077270508,85400,0.0,0.0
2022-01-11 00:00:00-05:00,17.83103201201158,17.83103201201158,17.648743502457954,17.764745712280273,111200,0.0,0.0
2022-01-12 00:00:00-05:00,17.806168760406408,17.855883075319532,17.408451080322266,17.408451080322266,99900,0.0,0.0
2022-01-13 00:00:00-05:00,17.45816501110274,17.69845375860998,17.45816501110274,17.54102325439453,99500,0.0,0.0
2022-01-14 00:00:00-05:00,17.524451943248025,17.607310189630084,17.375307415838233,17.46645164489746,71500,0.0,0.0
2022-01-18 00:00:00-05:00,17.466450646072268,17.524450941106064,17.33387809159802,17.358736038208008,75600,0.0,0.0
2022-01-19 00:00:00-05:00,17.35873860401209,17.483025194653873,17.23445043298056,17.375308990478516,108200,0.0,0.0
2022-01-20 00:00:00-05:00,17.358736597599155,17.44159326152351,16.894731061597035,16.903017044067383,138500,0.0,0.0
2022-01-21 00:00:00-05:00,16.961020101183454,17.300737535805066,16.811877133614555,17.01902198791504,134400,0.0,0.0
2022-01-24 00:00:00-05:00,16.88644524237095,17.47473736033629,16.88644524237095,17.408451080322266,158700,0.0,0.0
2022-01-25 00:00:00-05:00,17.30902348214934,17.70674280264146,17.23445120833143,17.458168029785156,100400,0.0,0.0
2022-01-26 00:00:00-05:00,17.50787936332246,17.5575952576403,17.068733359575,17.226163864135742,99100,0.0,0.0
2022-01-27 00:00:00-05:00,17.226164915081245,17.45816611449375,16.9941621352791,17.11016273498535,77800,0.0,0.0
2022-01-28 00:00:00-05:00,17.077016306103385,17.242731183201013,16.579868514031972,16.828441619873047,128300,0.0,0.0
2022-01-31 00:00:00-05:00,16.75387349803979,17.184735129303125,16.596444563085218,16.91958999633789,227700,0.0,0.0
2022-02-01 00:00:00-05:00,16.927873338112917,17.11844617514876,16.753870884009757,16.869873046875,110400,0.0,0.0
2022-02-02 00:00:00-05:00,16.836732539001638,17.0935917010928,16.66273162995625,16.745588302612305,90200,0.0,0.0
2022-02-03 00:00:00-05:00,16.712440869925842,17.010729858070615,16.637868622889652,16.89472770690918,109600,0.0,0.0
2022-02-04 00:00:00-05:00,16.969303121997317,17.02730341821167,16.737301937139915,16.87816047668457,95300,0.0,0.0
2022-02-07 00:00:00-05:00,16.87816047668457,16.985875086741288,16.71244399002396,16.87816047668457,85400,0.0,0.0
2022-02-08 00:00:00-05:00,16.911306176541604,17.077022696036817,16.911306176541604,16.97759246826172,83800,0.0,0.0
2022-02-09 00:00:00-05:00,16.977589553250255,16.99416151843238,16.5881578538078,16.613014221191406,76000,0.0,0.0
2022-02-10 00:00:00-05:00,16.613018825273763,16.90302197477323,16.530162137179644,16.604734420776367,96300,0.0,0.0
2022-02-11 00:00:00-05:00,16.546731340119152,16.820162500238037,16.546731340119152,16.654447555541992,69300,0.0,0.0
2022-02-14 00:00:00-05:00,16.720733800953287,16.79530607898647,16.505302951122967,16.530160903930664,70300,0.0,0.0
2022-02-15 00:00:00-05:00,16.654443323174508,16.80358784177202,16.364440268167062,16.43901252746582,73400,0.0,0.0
2022-02-16 00:00:00-05:00,16.422439210958654,16.546725772760354,16.198722451481974,16.24015235900879,54000,0.0,0.0
2022-02-17 00:00:00-05:00,16.17386936344567,16.273298000870998,16.132439447527037,16.21529769897461,64800,0.0,0.0
2022-02-18 00:00:00-05:00,16.339583089694383,16.339583089694383,16.124152283858738,16.17386817932129,67800,0.0,0.0
2022-02-22 00:00:00-05:00,16.298158331811052,16.298158331811052,16.05786952554251,16.207014083862305,63500,0.0,0.0
2022-02-23 00:00:00-05:00,16.215296907068996,16.28986917169096,16.082724343383198,16.13243865966797,72200,0.0,0.0
2022-02-24 00:00:00-05:00,15.776151231883954,15.991580467352046,15.494434132715337,15.892151832580566,118300,0.0,0.0
2022-02-25 00:00:00-05:00,15.925292017456778,16.32301124360325,15.925292017456778,16.16558074951172,95500,0.0,0.0
2022-02-28 00:00:00-05:00,15.776149601273456,16.248439518596605,15.776149601273456,16.190439224243164,109400,0.0,0.0
