Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.67085649173798,20.950193405151367,20.667885048562923,20.950193405151367,2700,0.0,0.0
2022-01-04 00:00:00-05:00,20.938306054533385,20.938306054533385,20.936077117919922,20.936077117919922,1600,0.0,0.0
2022-01-05 00:00:00-05:00,20.62331053860239,20.783037299269118,20.60102258932428,20.66045570373535,7300,0.0,0.0
2022-01-06 00:00:00-05:00,20.5787390266706,20.73103649288867,20.251856141740074,20.638172149658203,7700,0.0,0.0
2022-01-07 00:00:00-05:00,20.623310089111328,20.623310089111328,20.623310089111328,20.623310089111328,600,0.0,0.0
2022-01-10 00:00:00-05:00,20.5267333984375,20.5267333984375,20.5267333984375,20.5267333984375,1100,0.0,0.0
2022-01-11 00:00:00-05:00,20.46729850769043,20.46729850769043,20.46729850769043,20.46729850769043,400,0.0,0.0
2022-01-12 00:00:00-05:00,20.54159203314005,20.861045594257895,20.482158911327243,20.5267333984375,4200,0.0,0.0
2022-01-13 00:00:00-05:00,20.78675131830032,20.85510017944944,20.52673091051085,20.54901885986328,4000,0.0,0.0
2022-01-14 00:00:00-05:00,20.981391288458916,20.981391288458916,20.45986557006836,20.45986557006836,700,0.0,0.0
2022-01-18 00:00:00-05:00,20.459868437322296,20.459868437322296,20.13298562178489,20.259281158447266,23400,0.0,0.0
2022-01-19 00:00:00-05:00,20.222136219588208,20.422723514738117,20.222136219588208,20.378149032592773,2500,0.0,0.0
2022-01-20 00:00:00-05:00,20.207281556979584,20.445014047791535,20.207281556979584,20.244426727294922,17800,0.0,0.0
2022-01-21 00:00:00-05:00,20.281570375434118,20.318716959958937,20.184992089664206,20.22956657409668,8600,0.0,0.0
2022-01-24 00:00:00-05:00,20.19242140656917,20.24442520790661,19.954688933599563,20.22956657409668,21600,0.0,0.0
2022-01-25 00:00:00-05:00,20.107727127228653,20.274140693881726,20.031206445129563,20.17013168334961,18000,0.0,0.0
2022-01-26 00:00:00-05:00,20.341004604071866,20.422725677490234,20.184993191543043,20.422725677490234,11000,0.0,0.0
2022-01-27 00:00:00-05:00,20.303858131527946,20.467298850878574,19.98440459266314,20.236995697021484,10700,0.0,0.0
2022-01-28 00:00:00-05:00,20.243681793914035,20.3521472652695,20.199849818037585,20.318716049194336,7900,0.0,0.0
