Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,178.70557895417159,181.07039358269327,176.8137357417459,179.03016662597656,45200,0.0,0.0
2022-01-04 00:00:00-05:00,180.02817450957014,180.85831268890348,178.47050013857324,178.6663818359375,45700,1.11,0.0
2022-01-05 00:00:00-05:00,177.88288015977,179.23535052994404,175.3458258147261,175.5883331298828,54600,0.0,0.0
2022-01-06 00:00:00-05:00,175.58834084569946,177.97615345596515,174.73022157841558,177.76162719726562,52600,0.0,0.0
2022-01-07 00:00:00-05:00,178.58246947687405,181.707141036456,177.29528326972476,181.49261474609375,71800,0.0,0.0
2022-01-10 00:00:00-05:00,181.11946861060784,181.6138339652022,176.8941570303212,179.76699829101562,42800,0.0,0.0
2022-01-11 00:00:00-05:00,178.86225379036262,178.86225379036262,175.2432315296412,177.76162719726562,70600,0.0,0.0
2022-01-12 00:00:00-05:00,177.6030896609473,177.75233152955266,171.66152408042595,172.5569610595703,103300,0.0,0.0
2022-01-13 00:00:00-05:00,173.85345749826644,175.93346430500802,172.73417202628602,172.818115234375,36100,0.0,0.0
2022-01-14 00:00:00-05:00,172.50099557201546,174.07732897643442,168.8353187450992,170.76609802246094,89600,0.0,0.0
2022-01-18 00:00:00-05:00,170.15048917549908,170.15048917549908,164.82454986499832,165.61737060546875,65100,0.0,0.0
2022-01-19 00:00:00-05:00,166.45686607446024,167.9399199661901,163.83585346875878,164.3582000732422,51300,0.0,0.0
2022-01-20 00:00:00-05:00,165.1883077813332,169.0591742151967,163.0243435197849,163.537353515625,51000,0.0,0.0
2022-01-21 00:00:00-05:00,163.43472689078942,166.96048344733546,162.996337890625,162.996337890625,50900,0.0,0.0
2022-01-24 00:00:00-05:00,162.1382565925401,168.22904993358614,161.81179177735862,167.2869873046875,82400,0.0,0.0
2022-01-25 00:00:00-05:00,166.09307782801105,166.87657629145798,162.07295503993316,164.33018493652344,61000,0.0,0.0
2022-01-26 00:00:00-05:00,165.20694532897284,166.75529752981018,160.655182675137,162.42738342285156,130000,0.0,0.0
2022-01-27 00:00:00-05:00,163.24820335624818,165.71063705925954,160.43132380206904,161.28012084960938,60900,0.0,0.0
2022-01-28 00:00:00-05:00,161.89570861473885,165.93446078866606,159.97425202228357,165.08567810058594,54100,0.0,0.0
2022-01-31 00:00:00-05:00,165.07636334740394,172.3797211193405,165.07636334740394,171.7174835205078,120700,0.0,0.0
2022-02-01 00:00:00-05:00,171.28842193427963,172.2864608508158,168.69540513256086,171.8760528564453,64900,0.0,0.0
2022-02-02 00:00:00-05:00,172.02529033890656,173.36843867653687,170.68215623376406,172.65956115722656,99100,0.0,0.0
2022-02-03 00:00:00-05:00,171.67084298558447,172.12787659164317,169.75872265859203,170.65415954589844,58700,0.0,0.0
2022-02-04 00:00:00-05:00,171.36303545491532,173.3124591114085,168.97522275361447,171.23245239257812,59800,0.0,0.0
2022-02-07 00:00:00-05:00,171.65216441573665,174.02133230826698,169.83332401476878,171.44696044921875,48100,0.0,0.0
2022-02-08 00:00:00-05:00,172.12785442132818,173.44302139821644,169.46021712527494,172.95799255371094,44400,0.0,0.0
2022-02-09 00:00:00-05:00,174.35711307992725,174.35711307992725,170.77539424429148,172.56625366210938,41300,0.0,0.0
2022-02-10 00:00:00-05:00,171.5309071809382,175.86815739994958,171.5309071809382,175.3458251953125,93600,0.0,0.0
2022-02-11 00:00:00-05:00,175.2245995112427,177.01545924254637,172.26781436379176,172.91140747070312,70700,0.0,0.0
2022-02-14 00:00:00-05:00,172.5756005951814,172.5756005951814,169.50687728152792,171.23245239257812,73900,0.0,0.0
2022-02-15 00:00:00-05:00,172.81811290060594,174.9727406073813,172.54762448958746,174.20790100097656,51900,0.0,0.0
2022-02-16 00:00:00-05:00,174.3291271692299,174.3291271692299,171.14849409581595,172.05325317382812,61300,0.0,0.0
2022-02-17 00:00:00-05:00,171.38169938606208,171.38169938606208,168.09844970703125,168.09844970703125,56400,0.0,0.0
2022-02-18 00:00:00-05:00,168.6487569719902,170.48625634476255,168.13574700427702,169.5814971923828,67600,0.0,0.0
2022-02-22 00:00:00-05:00,169.5535438881942,171.8667360284492,169.34833986750746,170.38368225097656,57600,0.0,0.0
2022-02-23 00:00:00-05:00,170.9899226027963,170.9899226027963,162.94969323265047,163.31346130371094,77600,0.0,0.0
2022-02-24 00:00:00-05:00,161.59722687054904,169.85198268073984,160.03955256763152,168.7420196533203,84300,0.0,0.0
2022-02-25 00:00:00-05:00,160.63650498553122,167.88389972019533,160.63650498553122,165.57069396972656,108500,0.0,0.0
2022-02-28 00:00:00-05:00,164.6006798409728,167.89325192059434,161.87707990660385,163.3228302001953,136800,0.0,0.0
2022-03-01 00:00:00-05:00,163.66796761421386,164.15299663246378,157.91296075566513,158.94830322265625,137300,0.0,0.0
2022-03-02 00:00:00-05:00,160.03026319438447,165.52410309822616,160.03026319438447,161.8397674560547,127400,0.0,0.0
2022-03-03 00:00:00-05:00,163.24818647561713,163.7332011104987,160.2820653716059,160.8043975830078,79100,0.0,0.0
2022-03-04 00:00:00-05:00,159.10682253435456,161.01894276093282,158.35130526137388,159.7783966064453,72500,0.0,0.0
2022-03-07 00:00:00-05:00,159.11613318873933,160.12349422328558,158.1740707939944,158.7523651123047,80300,0.0,0.0
2022-03-08 00:00:00-05:00,158.62177830038146,158.62177830038146,153.14659849637124,156.01943969726562,81800,0.0,0.0
2022-03-09 00:00:00-05:00,157.83828875041493,159.33067867800835,156.30859547925,159.1441192626953,111700,0.0,0.0
2022-03-10 00:00:00-05:00,156.63504476661504,159.93695283004584,156.5044617164078,158.6591033935547,53700,0.0,0.0
2022-03-11 00:00:00-05:00,159.94630810251334,160.06756890003632,158.2020882365466,159.0322265625,86100,0.0,0.0
2022-03-14 00:00:00-04:00,158.96691606088146,159.41464163414417,155.91686565076813,157.53050231933594,92700,0.0,0.0
2022-03-15 00:00:00-04:00,158.33267184986786,159.6664836971856,157.41859030675909,158.56585693359375,117300,0.0,0.0
2022-03-16 00:00:00-04:00,158.79902508052277,161.54128364986005,155.50645318808353,158.4352569580078,109000,0.0,0.0
2022-03-17 00:00:00-04:00,158.69641564410884,161.62521927670255,158.4632305961874,161.42935180664062,106500,0.0,0.0
2022-03-18 00:00:00-04:00,161.69050814880518,165.05770060657,161.69050814880518,165.00172424316406,150700,0.0,0.0
2022-03-21 00:00:00-04:00,164.50739825859375,168.69540723005417,164.50739825859375,167.4268798828125,106800,0.0,0.0
2022-03-22 00:00:00-04:00,167.73469489945623,169.5721944842954,166.34490668697995,168.20106506347656,98100,0.0,0.0
2022-03-23 00:00:00-04:00,168.2010467792607,169.5441949828311,165.91583607047136,165.94381713867188,80500,0.0,0.0
2022-03-24 00:00:00-04:00,167.22171119156124,167.2403699861554,165.62673294977128,165.8132781982422,58900,0.0,0.0
2022-03-25 00:00:00-04:00,166.26096477266697,166.96052002416488,164.86185426967117,166.32626342773438,47000,0.0,0.0
2022-03-28 00:00:00-04:00,166.23300145809694,167.41758579559982,165.07639819504385,165.75730895996094,51600,0.0,0.0
2022-03-29 00:00:00-04:00,167.24032145578326,168.6114506945252,166.4381643108899,168.03314208984375,53600,0.0,0.0
2022-03-30 00:00:00-04:00,168.48087440473475,168.9565668042842,166.5314364829837,167.61341857910156,42400,0.0,0.0
2022-03-31 00:00:00-04:00,167.4642032470326,168.82601047782282,163.89182008029647,164.2835693359375,79600,0.0,0.0
2022-04-01 00:00:00-04:00,165.54272199554163,169.89861689756887,165.113669485955,169.16175842285156,92300,0.0,0.0
2022-04-04 00:00:00-04:00,169.2368810574609,169.97827737778425,166.7311296131462,167.7540740966797,68400,1.11,0.0
2022-04-05 00:00:00-04:00,167.65082827055957,171.47984578432337,167.65082827055957,168.3265380859375,66600,0.0,0.0
2022-04-06 00:00:00-04:00,168.84266656140898,173.6101671885726,167.8572554583701,171.93966674804688,101700,0.0,0.0
2022-04-07 00:00:00-04:00,172.29633958380515,175.64673561038492,172.22125911686427,174.37977600097656,62300,0.0,0.0
2022-04-08 00:00:00-04:00,175.03663924898785,177.01684098898477,172.71858270860804,174.26708984375,106200,0.0,0.0
2022-04-11 00:00:00-04:00,173.0377299375643,175.91886912760782,172.68110134148168,174.04190063476562,87000,0.0,0.0
2022-04-12 00:00:00-04:00,175.47776432607426,175.5059177052796,173.2160283824996,173.56326293945312,93900,0.0,0.0
2022-04-13 00:00:00-04:00,173.19728145300562,175.69365314259684,172.82187913870578,175.1962432861328,59700,0.0,0.0
2022-04-14 00:00:00-04:00,175.7687228662978,177.58938474737613,174.77393177337072,175.26194763183594,54800,0.0,0.0
