Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0344793021778256,3.1215209205186363,3.0185083735128226,3.074406623840332,102700,0.0,0.0
2022-01-04 00:00:00-05:00,3.0903778206298744,3.217346771649156,3.046457858184817,3.178218126296997,228200,0.0,0.0
2022-01-05 00:00:00-05:00,3.186203398393448,3.22613072110244,3.106348752975464,3.106348752975464,121600,0.0,0.0
2022-01-06 00:00:00-05:00,3.1303048133850098,3.1782175955355623,3.114333886001492,3.1303048133850098,115600,0.0,0.0
2022-01-07 00:00:00-05:00,3.1702324069047485,3.2341163123700922,3.138290549366321,3.1622469425201416,84700,0.0,0.0
2022-01-10 00:00:00-05:00,3.170231698849134,3.170231698849134,3.010522256438824,3.018507719039917,165200,0.0,0.0
2022-01-11 00:00:00-05:00,3.034479199316042,3.194188670940777,2.9945518790069787,3.154261350631714,203900,0.0,0.0
2022-01-12 00:00:00-05:00,3.194188800058569,3.194188800058569,3.1143341562125006,3.1622469425201416,159900,0.0,0.0
2022-01-13 00:00:00-05:00,3.1622468146935265,3.1790162321067887,3.11433403032265,3.154261350631714,74800,0.0,0.0
2022-01-14 00:00:00-05:00,3.122319528162652,3.1941887054964684,3.090377481181361,3.1862032413482666,100800,0.0,0.0
2022-01-18 00:00:00-05:00,3.1782175210760863,3.2021741019785788,3.122319276543362,3.170232057571411,100000,0.0,0.0
2022-01-19 00:00:00-05:00,3.1862030862833226,3.194188550042891,3.0584354757417564,3.0903773307800293,123200,0.0,0.0
2022-01-20 00:00:00-05:00,3.122319367531146,3.1750234662755488,3.074406394718393,3.146275758743286,181200,0.0,0.0
2022-01-21 00:00:00-05:00,3.122319646072279,3.1303051105220394,2.9945520244876174,3.002537488937378,217800,0.0,0.0
2022-01-24 00:00:00-05:00,3.0185083570374767,3.0744066070598874,2.8707771724982907,3.0584356784820557,305300,0.0,0.0
2022-01-25 00:00:00-05:00,3.058435775336181,3.1542615402262544,2.9705956653763983,3.106348752975464,77300,0.0,0.0
2022-01-26 00:00:00-05:00,3.1462759586956097,3.1941887441648458,3.018508340389161,3.0424647331237793,102000,0.0,0.0
2022-01-27 00:00:00-05:00,3.0424645482226196,3.127110502151738,3.0384719115370724,3.0903773307800293,47400,0.0,0.0
2022-01-28 00:00:00-05:00,3.090377304537743,3.154261204460286,3.057636960518074,3.1303048133850098,90500,0.0,0.0
