Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.495482369275076,6.630463917081885,6.495482369275076,6.55683708190918,968773,0.0,0.0
2022-01-04 00:00:00-05:00,6.5936505851319716,6.70409051703449,6.573199012971638,6.699999809265137,941042,0.0,0.0
2022-01-05 00:00:00-05:00,6.704090041985956,6.753174598367221,6.522069292639098,6.532294750213623,1261308,0.0,0.0
2022-01-06 00:00:00-05:00,6.597741953578954,6.6509165709702796,6.5363865753918695,6.569108963012695,896911,0.0,0.0
2022-01-07 00:00:00-05:00,6.548656322445545,6.593650171714481,6.522069345860311,6.55683708190918,1258771,0.0,0.0
2022-01-10 00:00:00-05:00,6.536386155014498,6.550702321595803,6.450488499964512,6.528205394744873,1366026,0.0,0.0
2022-01-11 00:00:00-05:00,6.507753734058157,6.573199159770096,6.389133039529935,6.495482921600342,839452,0.0,0.0
2022-01-12 00:00:00-05:00,6.47912073135376,6.540476760193262,6.46071451270785,6.47912073135376,916462,0.0,0.0
2022-01-13 00:00:00-05:00,6.53638567888009,6.640689545267233,6.507753347803168,6.5936503410339355,767653,0.0,0.0
2022-01-14 00:00:00-05:00,6.54456688812345,6.560928408594799,6.454579181093192,6.548656940460205,869915,0.0,0.0
2022-01-18 00:00:00-05:00,6.470940966776612,6.511844114069242,6.39526876760465,6.42185640335083,770778,0.0,0.0
2022-01-19 00:00:00-05:00,6.417765661678982,6.448443346635246,6.192795753479004,6.192795753479004,806992,0.0,0.0
2022-01-20 00:00:00-05:00,6.184615805640074,6.315507322339719,6.037363422969904,6.05372428894043,897346,0.0,0.0
2022-01-21 00:00:00-05:00,6.0496348345381605,6.0905386424146375,5.959647112772181,5.97191858291626,1310904,0.0,0.0
2022-01-24 00:00:00-05:00,5.86965843017798,5.959646137213506,5.718315349152383,5.926923751831055,2453414,0.0,0.0
2022-01-25 00:00:00-05:00,5.845115793989268,6.057814236069333,5.761263498339931,6.004639625549316,1933173,0.0,0.0
2022-01-26 00:00:00-05:00,6.1028079969134295,6.2336994952403915,5.98214261199958,6.037362575531006,1740363,0.0,0.0
2022-01-27 00:00:00-05:00,6.090536874268695,6.172343810709978,5.857386875964311,5.906470775604248,1395229,0.0,0.0
2022-01-28 00:00:00-05:00,5.906471726573779,6.119170188903809,5.808303255926241,6.119170188903809,1563371,0.0,0.0
2022-01-31 00:00:00-05:00,5.980097703703247,6.078266170871186,5.92283303767285,6.057814598083496,2529319,0.0,0.0
2022-02-01 00:00:00-05:00,6.057814534356603,6.127350667777838,5.9596460682213745,6.0700860023498535,2822135,0.0,0.0
2022-02-02 00:00:00-05:00,6.0537235813205115,6.131440471735552,6.033272009576285,6.094627380371094,1825789,0.0,0.0
2022-02-03 00:00:00-05:00,6.070085418247041,6.110988559456165,5.98827782470461,6.021000862121582,1584294,0.0,0.0
2022-02-04 00:00:00-05:00,5.9514653737983565,6.072130767764464,5.832845333780735,5.992369174957275,2053135,0.0,0.0
2022-02-07 00:00:00-05:00,5.996459392254685,6.093727775300015,5.984188579350521,6.029182434082031,1828043,0.0,0.0
2022-02-08 00:00:00-05:00,6.016911452508116,6.110989211781219,5.996459224158263,6.057814598083496,1930819,0.0,0.0
2022-02-09 00:00:00-05:00,6.1846149134884785,6.192795673074742,6.03122714626079,6.123259544372559,1576286,0.0,0.0
2022-02-10 00:00:00-05:00,6.041452985318405,6.325732923865817,6.041452985318405,6.155982971191406,2162735,0.0,0.0
