Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.93818199524155,67.21368293171184,65.73286293501134,66.4043960571289,224000,0.0,0.0
2022-01-04 00:00:00-05:00,66.69709808019773,67.4805509482784,66.1805348112439,66.82624053955078,204200,0.0,0.0
2022-01-05 00:00:00-05:00,66.82624723984875,67.73023140904085,66.73154319805829,67.403076171875,304400,0.0,0.0
2022-01-06 00:00:00-05:00,68.40177749380605,68.4792656194231,67.52362033706117,67.91104125976562,333500,0.0,0.0
2022-01-07 00:00:00-05:00,67.90242496740011,68.35872268631428,67.6613559488323,67.98851776123047,229200,0.0,0.0
2022-01-10 00:00:00-05:00,67.79910226428817,68.41898082165785,67.46333580712265,68.2812271118164,400200,0.0,0.0
2022-01-11 00:00:00-05:00,68.40175041443224,68.58255377980753,66.55933745332,68.21234893798828,346800,0.0,0.0
2022-01-12 00:00:00-05:00,67.93686902391228,68.14349305990581,67.14479817709433,67.36864471435547,353000,0.0,0.0
2022-01-13 00:00:00-05:00,67.49779162672708,68.71171530731888,67.07593227643945,68.28985595703125,270600,0.0,0.0
2022-01-14 00:00:00-05:00,68.10042281348363,69.49514941436132,67.68717486626944,69.24547576904297,305800,0.0,0.0
2022-01-18 00:00:00-05:00,68.87526401120107,69.86534724505348,67.81630393690776,69.05606079101562,302600,0.0,0.0
2022-01-19 00:00:00-05:00,69.81370767871493,70.23557352907427,68.53090733340883,68.56534576416016,536200,0.0,0.0
2022-01-20 00:00:00-05:00,68.73754523433684,68.73754523433684,67.02427401124967,67.11036682128906,297400,0.0,0.0
2022-01-21 00:00:00-05:00,67.76467796365455,68.16932136009635,66.39578467114016,66.5679702758789,396000,0.0,0.0
2022-01-24 00:00:00-05:00,66.26662148098735,66.47324545581435,63.227501184428306,64.6480484008789,540800,0.0,0.0
2022-01-25 00:00:00-05:00,63.88182470806294,65.99113426870503,63.16724861264682,65.34542846679688,408400,0.0,0.0
2022-01-26 00:00:00-05:00,65.3454233667943,66.42159961931576,64.44143268729285,65.6467514038086,385300,0.0,0.0
2022-01-27 00:00:00-05:00,65.86198419713496,67.14478440311345,65.13018568641402,66.08583068847656,174100,0.0,0.0
2022-01-28 00:00:00-05:00,65.75006237500122,66.91233133777916,65.41429593171999,66.7229232788086,290100,0.0,0.0
2022-01-31 00:00:00-05:00,66.14608253695174,67.29113536520354,65.45732727689399,67.05867767333984,258000,0.0,0.0
2022-02-01 00:00:00-05:00,67.18783314855258,67.42889556583215,65.9825144936965,66.88650512695312,213500,0.0,0.0
2022-02-02 00:00:00-05:00,66.44744472330535,67.19646596176156,66.31830222447356,67.04149627685547,239300,0.0,0.0
2022-02-03 00:00:00-05:00,66.7057160172898,67.56665707468743,66.20636862756902,67.403076171875,195100,0.0,0.0
2022-02-04 00:00:00-05:00,66.8004062414932,67.07591365568322,65.48316761757398,66.34410858154297,192100,0.0,0.0
2022-02-07 00:00:00-05:00,66.16333253756362,66.40439503219685,65.48318817429968,65.9480972290039,165000,0.0,0.0
2022-02-08 00:00:00-05:00,66.197747645423,66.95537329990141,65.64674597517359,66.04277801513672,247700,0.0,0.0
2022-02-09 00:00:00-05:00,66.4043747564173,66.6196099992575,65.32819854221624,65.63813781738281,215900,0.0,0.0
2022-02-10 00:00:00-05:00,64.742767380987,65.56066535807255,63.709640699726485,64.06262969970703,224800,0.0,0.0
2022-02-11 00:00:00-05:00,64.06264310462468,65.49180219836433,63.985154974663395,64.8288803100586,188900,0.0,0.0
2022-02-14 00:00:00-05:00,65.12157763780924,65.12157763780924,63.39108436410611,64.55335998535156,214000,0.0,0.0
2022-02-15 00:00:00-05:00,64.77719975508865,65.31959679521772,63.63215320378438,63.976524353027344,194500,0.0,0.0
2022-02-16 00:00:00-05:00,64.22620798034755,65.37126127743568,64.10567674575508,64.72555541992188,277200,0.0,0.0
2022-02-17 00:00:00-05:00,65.32818268493425,66.43019237828742,64.46724192255182,66.27522277832031,340200,0.0,0.0
2022-02-18 00:00:00-05:00,65.9566904576994,66.67127306328679,65.91364078036673,66.25801849365234,438100,0.0,0.0
2022-02-22 00:00:00-05:00,66.63683253109095,67.28253825994172,65.6209219216274,66.6023941040039,349800,0.0,0.0
2022-02-23 00:00:00-05:00,66.63683627535471,66.99842992739876,65.1732325999794,65.49178314208984,551200,0.0,0.0
2022-02-24 00:00:00-05:00,66.368472319778,69.05931936901425,65.57858156341507,67.36669158935547,610500,0.62,0.0
2022-02-25 00:00:00-05:00,68.19132608974856,70.92557746334623,68.17396868584812,70.49156951904297,605500,0.0,0.0
2022-02-28 00:00:00-05:00,69.82317704194818,72.51402407972635,69.82317704194818,72.1234130859375,503400,0.0,0.0
2022-03-01 00:00:00-05:00,71.95849030225797,72.80914183130963,70.69986378334858,71.4810791015625,692700,0.0,0.0
2022-03-02 00:00:00-05:00,71.54187026725313,73.49490607988884,71.23806602088587,73.03485870361328,382900,0.0,0.0
2022-03-03 00:00:00-05:00,73.39072610823251,74.51046047283185,72.88727544012136,74.45838165283203,283500,0.0,0.0
2022-03-04 00:00:00-05:00,74.20665756085064,75.85588865359982,73.42544213560798,75.82984924316406,341000,0.0,0.0
2022-03-07 00:00:00-05:00,76.39406231630846,77.26207800159453,75.01391393303787,77.14055633544922,682400,0.0,0.0
2022-03-08 00:00:00-05:00,77.27076255921664,77.66137363740562,76.60239331610892,76.7933578491211,609100,0.0,0.0
2022-03-09 00:00:00-05:00,77.34889174867438,77.34889174867438,72.59216204903852,72.77444458007812,648400,0.0,0.0
2022-03-10 00:00:00-05:00,72.42723454234192,75.03995711831328,72.36647370621316,74.71011352539062,501000,0.0,0.0
2022-03-11 00:00:00-05:00,74.81427769821818,76.2378229620146,74.34554841051431,74.77955627441406,255800,0.0,0.0
