Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.63589032863143,30.941578094838018,30.494231115469308,30.64334487915039,313800,0.0,0.0
2022-01-04 00:00:00-05:00,30.941579915706104,31.20253186166738,30.747730305015285,31.008682250976562,282300,0.0,0.0
2022-01-05 00:00:00-05:00,31.306914191339008,31.463485352449887,30.665714757270337,30.78500747680664,581900,0.0,0.0
2022-01-06 00:00:00-05:00,31.344197275558916,31.687163539504976,30.949037772682345,31.10561180114746,275400,0.0,0.0
2022-01-07 00:00:00-05:00,31.411300746581308,31.54550543628002,31.172715263597663,31.478403091430664,364700,0.0,0.0
2022-01-10 00:00:00-05:00,31.53804367682067,31.769174575805664,31.247267837423266,31.769174575805664,368300,0.0,0.0
2022-01-11 00:00:00-05:00,31.888469138958428,32.28362577997797,31.72444056608402,32.17924499511719,221000,0.0,0.0
2022-01-12 00:00:00-05:00,32.320900993703106,32.63404616113776,32.209065668604346,32.58185577392578,277900,0.0,0.0
2022-01-13 00:00:00-05:00,32.44019828055427,32.79062193902097,32.33581749143564,32.686241149902344,256400,0.0,0.0
2022-01-14 00:00:00-05:00,32.44020216911533,32.69369962057404,31.8735623127648,32.253807067871094,268500,0.0,0.0
2022-01-18 00:00:00-05:00,32.417819288038395,32.79060930217521,32.05994121576649,32.57439041137695,267900,0.0,0.0
2022-01-19 00:00:00-05:00,32.559487905440406,32.68623802594413,32.127052842683796,32.50729751586914,167700,0.0,0.0
2022-01-20 00:00:00-05:00,32.59677224369107,32.991928900045274,32.209070139046325,32.40291976928711,234800,0.0,0.0
2022-01-21 00:00:00-05:00,32.4029147637818,32.4029147637818,31.70207040066709,32.03012466430664,360300,0.0,0.0
2022-01-24 00:00:00-05:00,31.314370814170953,31.59023471307302,30.292926657788627,31.329282760620117,586600,0.0,0.0
2022-01-25 00:00:00-05:00,31.090695435700333,32.34327042045968,30.911754933236367,32.000301361083984,281900,0.0,0.0
2022-01-26 00:00:00-05:00,32.42528451832782,33.088850448811044,32.14196324273896,32.73097229003906,416100,0.0,0.0
2022-01-27 00:00:00-05:00,33.096305251912646,33.260333809162006,32.4029154252021,32.69369125366211,238400,0.0,0.0
2022-01-28 00:00:00-05:00,32.49238748988156,33.25287681462673,32.484930094918916,32.962100982666016,361900,0.0,0.0
2022-01-31 00:00:00-05:00,32.768244683135826,33.73004365714435,32.58184966542079,33.4989128112793,535100,0.0,0.0
2022-02-01 00:00:00-05:00,33.640581491431604,34.937892432153404,33.603303046204154,34.818599700927734,505900,0.0,0.0
2022-02-02 00:00:00-05:00,34.72167468945538,35.00499600264424,34.55019156004619,34.78132247924805,405500,0.0,0.0
2022-02-03 00:00:00-05:00,34.669483745964826,34.68439569317664,34.1475769702037,34.37870788574219,452900,0.0,0.0
2022-02-04 00:00:00-05:00,34.51291193108457,34.86333272953993,34.14757634152886,34.38616180419922,654600,0.0,0.0
2022-02-07 00:00:00-05:00,34.67920254666569,34.67920254666569,33.41137556205176,33.42655944824219,448400,0.826,0.0
2022-02-08 00:00:00-05:00,33.42656051714284,33.63913203457615,32.87995507695924,33.0545654296875,451300,0.0,0.0
2022-02-09 00:00:00-05:00,33.115298080361114,33.669496911897824,32.9710555009848,33.0545654296875,291000,0.0,0.0
2022-02-10 00:00:00-05:00,32.99382400512695,33.49488059204957,32.89513310336035,32.99382400512695,361900,0.0,0.0
2022-02-11 00:00:00-05:00,32.99382885235252,33.47970162668525,32.902728431172676,33.02419662475586,320400,0.0,0.0
2022-02-14 00:00:00-05:00,32.963464715740805,32.97105810769426,31.78674091760824,31.930986404418945,418900,0.0,0.0
2022-02-15 00:00:00-05:00,31.87025147073943,31.885435358910197,31.566582395415757,31.809518814086914,279000,0.0,0.0
2022-02-16 00:00:00-05:00,32.234651292212725,33.054563754993026,31.968940528921028,32.143550872802734,250700,0.0,0.0
2022-02-17 00:00:00-05:00,32.14355351576137,32.42444818805592,31.61972244104498,31.984127044677734,226400,0.0,0.0
2022-02-18 00:00:00-05:00,31.991716653261904,32.51555060948522,31.741189762223588,32.08281707763672,256900,0.0,0.0
2022-02-22 00:00:00-05:00,32.34093390306466,32.46240208792384,30.594827659702663,30.92886734008789,476900,0.0,0.0
2022-02-23 00:00:00-05:00,31.467891811900575,31.688053869010254,31.004793311094296,31.331239700317383,268100,0.0,0.0
2022-02-24 00:00:00-05:00,31.80191864611376,31.80951203659653,30.534094662304348,31.042741775512695,306800,0.0,0.0
2022-02-25 00:00:00-05:00,31.22494745935011,32.11318306363202,31.22494745935011,32.044857025146484,222800,0.0,0.0
2022-02-28 00:00:00-05:00,31.809509072206605,32.796438332808144,31.657673133030293,32.758480072021484,266100,0.0,0.0
2022-03-01 00:00:00-05:00,32.82681335278154,33.1912179497004,32.280205009388105,32.705345153808594,206300,0.0,0.0
2022-03-02 00:00:00-05:00,32.773664594226254,33.176030310843984,32.70534145505925,32.7357063293457,201300,0.0,0.0
2022-03-03 00:00:00-05:00,32.64460857608451,32.90272885275987,32.31057176345824,32.67497634887695,227800,0.0,0.0
2022-03-04 00:00:00-05:00,32.629429077755745,32.667387350835895,32.07523018189984,32.35612487792969,153800,0.0,0.0
2022-03-07 00:00:00-05:00,32.53073610117798,32.583878264085286,31.521032109908443,31.961353302001953,358900,0.0,0.0
2022-03-08 00:00:00-05:00,32.416852007251826,33.06215117000708,32.24983217386724,32.65219497680664,415600,0.0,0.0
2022-03-09 00:00:00-05:00,32.64460950265601,32.7205260407617,31.69563829618345,31.74118995666504,396500,0.0,0.0
2022-03-10 00:00:00-05:00,31.9461669921875,32.265019916562565,31.756372757384188,31.9461669921875,238800,0.0,0.0
2022-03-11 00:00:00-05:00,31.87024626051799,32.15114090567948,31.42233176881341,31.490657806396484,161400,0.0,0.0
2022-03-14 00:00:00-04:00,31.126253833352393,31.17180549128912,29.964714068252054,30.465770721435547,438100,0.0,0.0
2022-03-15 00:00:00-04:00,29.987486454406962,30.53409472916624,29.364961650833315,30.503726959228516,439400,0.0,0.0
2022-03-16 00:00:00-04:00,30.670745471419938,30.73907150280991,29.80528144180368,30.38225746154785,294700,0.0,0.0
2022-03-17 00:00:00-04:00,30.488543829366865,30.868132274899835,30.10136488917644,30.84535789489746,278400,0.0,0.0
2022-03-18 00:00:00-04:00,30.845359654867607,31.460291118258482,30.442993910344125,31.285680770874023,343600,0.0,0.0
2022-03-21 00:00:00-04:00,31.68045711586761,31.78674143670773,31.16421650376087,31.247726440429688,182000,0.0,0.0
2022-03-22 00:00:00-04:00,31.255320251642917,31.384381866374085,30.777040757132593,31.331239700317383,167400,0.0,0.0
2022-03-23 00:00:00-04:00,31.338815915994786,31.513426224329447,30.91367878127719,31.02755355834961,189500,0.0,0.0
2022-03-24 00:00:00-04:00,31.126254074748076,31.308457811877915,30.8605433081318,31.29327392578125,297400,0.0,0.0
2022-03-25 00:00:00-04:00,31.14144531771989,31.8095219836493,31.13385192486261,31.566585540771484,248600,0.0,0.0
2022-03-28 00:00:00-04:00,31.57416729199668,31.57416729199668,31.057926769864995,31.338821411132812,179800,0.0,0.0
2022-03-29 00:00:00-04:00,31.202171538164688,31.55898563198417,31.004786805091715,31.52861785888672,228000,0.0,0.0
2022-03-30 00:00:00-04:00,31.581759923919336,31.756373170717676,31.422333459656745,31.66526985168457,140200,0.0,0.0
2022-03-31 00:00:00-04:00,31.40715610711247,31.824702936775065,30.974425387785494,31.004793167114258,277300,0.0,0.0
2022-04-01 00:00:00-04:00,31.118664327859744,31.475475523604203,30.9896027409503,31.300865173339844,150700,0.0,0.0
2022-04-04 00:00:00-04:00,31.41474381487648,31.46788597106934,31.019971443136466,31.467885971069336,154600,0.0,0.0
2022-04-05 00:00:00-04:00,31.31604153978621,31.634894390824403,31.012369675534046,31.02755355834961,178800,0.0,0.0
2022-04-06 00:00:00-04:00,31.126252292770907,31.521024620593064,30.883315921192654,31.323637008666992,258400,0.0,0.0
2022-04-07 00:00:00-04:00,31.39956221786468,31.627314746162202,30.928873273245735,31.52103042602539,200200,0.0,0.0
2022-04-08 00:00:00-04:00,31.589350858567435,31.991713683567163,31.323637209430064,31.88542938232422,166100,0.0,0.0
2022-04-11 00:00:00-04:00,31.77155813808421,31.89302634930247,31.551398996272145,31.726009368896484,143300,0.0,0.0
2022-04-12 00:00:00-04:00,32.12078184721439,32.7433067930268,32.05245579725787,32.35612487792969,284700,0.0,0.0
2022-04-13 00:00:00-04:00,32.36371285756388,32.72052404007991,32.075224817547216,32.54591369628906,137500,0.0,0.0
