Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.94601563097333,146.39080079888225,144.02838623653798,145.60006713867188,30600,0.0,0.0
2022-01-04 00:00:00-05:00,146.87892731238168,153.43897174676246,146.2151041598044,153.23397827148438,35200,0.0,0.0
2022-01-05 00:00:00-05:00,152.71657344601775,155.93803311465086,152.71657344601775,155.08872985839844,35800,0.0,0.0
2022-01-06 00:00:00-05:00,155.18636560821048,156.8849573333723,154.72755085880954,155.9477996826172,53200,0.0,0.0
2022-01-07 00:00:00-05:00,155.10824018124694,155.7037220966889,152.14060212607563,152.68727111816406,37600,0.0,0.0
2022-01-10 00:00:00-05:00,151.4865472266075,153.07775629552194,150.3151114555576,152.8629913330078,37400,0.0,0.0
2022-01-11 00:00:00-05:00,153.8001651316104,154.47374486740154,151.16443064445795,153.71231079101562,27600,0.0,0.0
2022-01-12 00:00:00-05:00,153.79037437169183,155.71348747411756,150.60797119140625,150.60797119140625,21600,0.0,0.0
2022-01-13 00:00:00-05:00,152.24798261133105,155.18633585324721,152.24798261133105,153.46823120117188,18300,0.0,0.0
2022-01-14 00:00:00-05:00,150.809923534919,155.25672298521832,150.809923534919,154.9244384765625,33300,0.18,0.0
2022-01-18 00:00:00-05:00,152.96983139056016,153.50735932178378,151.12270079976673,151.53317260742188,30400,0.0,0.0
2022-01-19 00:00:00-05:00,152.46162056146864,152.46162056146864,147.99526977539062,147.99526977539062,19600,0.0,0.0
2022-01-20 00:00:00-05:00,148.0831841701024,150.44829124796942,144.6332538334131,144.71144104003906,26200,0.0,0.0
2022-01-21 00:00:00-05:00,144.91670967645987,147.5750157896596,143.94915950238348,144.8092041015625,41300,0.0,0.0
2022-01-24 00:00:00-05:00,142.5515952840689,147.33067941279225,142.01406743468524,145.8549346923828,48200,0.0,0.0
2022-01-25 00:00:00-05:00,143.31389978334954,145.10239337384823,140.0398787727716,143.3334503173828,51200,0.0,0.0
2022-01-26 00:00:00-05:00,144.8287388294357,146.24584677100202,137.88977592564575,139.74668884277344,34300,0.0,0.0
2022-01-27 00:00:00-05:00,140.25490495379503,141.65247748967008,136.19904109908268,137.54774475097656,29900,0.0,0.0
2022-01-28 00:00:00-05:00,138.17321970801245,138.2709425576378,134.52781293387622,137.8018341064453,36100,0.0,0.0
