Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,255.433982714333,257.06154317194785,251.5929354931776,253.70413208007812,188200,0.0,0.0
2022-01-04 00:00:00-05:00,256.7174157737264,258.2333765137355,253.6296944956317,253.77850341796875,200400,0.0,0.0
2022-01-05 00:00:00-05:00,255.44326342222735,256.34539796688705,250.41177368164062,250.41177368164062,222400,0.0,0.0
2022-01-06 00:00:00-05:00,255.75013810701446,258.2240328963114,253.22044352702932,255.1177215576172,213900,0.0,0.0
2022-01-07 00:00:00-05:00,256.2802566363442,260.558420212997,255.13630419754844,259.6376953125,161800,0.0,0.0
2022-01-10 00:00:00-05:00,261.76746609719623,262.2324832826653,258.7262639218911,260.59564208984375,240300,0.0,0.0
2022-01-11 00:00:00-05:00,262.26975084648774,265.8224897441991,258.289203990213,265.65509033203125,207200,0.0,0.0
2022-01-12 00:00:00-05:00,265.97124498273035,267.44999625645823,261.3954632971746,263.21832275390625,140000,0.0,0.0
2022-01-13 00:00:00-05:00,264.48319646532775,267.92430683626606,262.93933590143274,264.68780517578125,132500,0.0,0.0
2022-01-14 00:00:00-05:00,263.46015168597705,270.1471014953466,262.26970875317346,269.9889831542969,211900,0.0,0.0
2022-01-18 00:00:00-05:00,268.77993741431027,273.10459163048324,268.74272809181844,270.5469970703125,310600,0.0,0.0
2022-01-19 00:00:00-05:00,271.72822814028996,273.18836092696733,266.8455463722331,267.23614501953125,192800,0.0,0.0
2022-01-20 00:00:00-05:00,267.7476441329661,274.1276671390106,266.6315913870736,267.0129089355469,276200,0.0,0.0
2022-01-21 00:00:00-05:00,267.1430561082218,267.89638165689064,263.35783789564493,264.15765380859375,217700,0.0,0.0
2022-01-24 00:00:00-05:00,262.39066635514325,265.43186928082196,254.36446321241164,264.23211669921875,319700,0.0,0.0
2022-01-25 00:00:00-05:00,261.8976995129431,267.1616977594359,255.54554850195692,265.32952880859375,221000,0.0,0.0
2022-01-26 00:00:00-05:00,266.0456454654146,270.00760120007664,259.3865955735106,262.0465087890625,277000,0.0,0.0
2022-01-27 00:00:00-05:00,264.14843368890905,269.64494193068197,257.31270164969806,258.49383544921875,372900,0.0,0.0
2022-01-28 00:00:00-05:00,259.1169206278327,261.28391709268914,255.08057395780486,261.1072082519531,297800,0.0,0.0
2022-01-31 00:00:00-05:00,258.0845793511429,263.9066045298649,256.03849205377696,263.57177734375,377000,0.0,0.0
2022-02-01 00:00:00-05:00,261.81401725142166,264.9854382547537,259.3587125846871,264.6227111816406,253500,0.0,0.0
