Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,0.4342202733314709,2.6324603160822364,0.4342202733314709,1.5740485191345215,248000,0.0,0.0
2022-07-07 00:00:00-04:00,4.125092668819221,4.825273118712493,3.3434961222826116,3.8428494930267334,41159900,0.0,0.0
2022-07-08 00:00:00-04:00,4.825273567262473,4.857839801894746,3.6094565178021187,4.070815563201904,14477100,0.0,0.0
2022-07-11 00:00:00-04:00,3.761433137567938,3.9351213452923375,3.511756452195877,3.8428494930267334,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,3.4954729302300316,3.8808434103160496,2.198240047881347,2.3719279766082764,1685100,0.0,0.0
2022-07-13 00:00:00-04:00,2.30679526347172,2.30679526347172,1.6109572217385246,1.7531644105911255,1157400,0.0,0.0
2022-07-14 00:00:00-04:00,1.639181312283092,1.6554645549260447,1.1561113923190314,1.194105625152588,1168200,0.0,0.0
2022-07-15 00:00:00-04:00,2.333934301414234,4.011110095529955,2.333934301414234,3.294646739959717,104364900,0.0,0.0
2022-07-18 00:00:00-04:00,1.4464961147765516,1.5360540161555558,1.3569382133975474,1.362365961074829,17319600,0.0,0.0
2022-07-19 00:00:00-04:00,1.6120426841436217,1.617470432060292,1.3786492649113735,1.416643500328064,13444800,0.0,0.0
2022-07-20 00:00:00-04:00,1.4057881371781917,1.546909725738907,1.3677938981754652,1.4763489961624146,7220300,0.0,0.0
2022-07-21 00:00:00-04:00,1.422071158101462,1.44378227779962,1.3189439542218324,1.4112156629562378,4508100,0.0,0.0
2022-07-22 00:00:00-04:00,1.3460827868301783,1.3515105347848275,1.194105714692283,1.2646664381027222,3395300,0.0,0.0
2022-07-25 00:00:00-04:00,1.2158168880334788,1.2375278830935472,1.052984295675227,1.0638397932052612,3122800,0.0,0.0
2022-07-26 00:00:00-04:00,1.1669670785884236,1.4709212498664685,1.0638397288808878,1.1181172132492065,20205900,0.0,0.0
2022-07-27 00:00:00-04:00,1.1018339500236243,1.1126894467207848,1.004134415045315,1.0258454084396362,2853300,0.0,0.0
2022-07-28 00:00:00-04:00,1.1018337273705974,1.1561113292959833,1.0421284428972941,1.0746949911117554,4548000,0.0,0.0
2022-07-29 00:00:00-04:00,1.080122769526189,1.080122769526189,1.0204174833303263,1.03670072555542,1782400,0.0,0.0
2022-08-01 00:00:00-04:00,1.0312731567882165,1.042128653485377,0.9769956085985494,1.0258454084396362,1485300,0.0,0.0
2022-08-02 00:00:00-04:00,1.0367007521591471,1.2863773334626538,1.0367007521591471,1.194105625152588,8021000,0.0,0.0
2022-08-03 00:00:00-04:00,1.139827958132976,1.183250065554825,1.0584117493564504,1.0746949911117554,2309200,0.0,0.0
2022-08-04 00:00:00-04:00,1.0692674286339807,1.0909784213928069,1.009562133843347,1.0312731266021729,1504900,0.0,0.0
2022-08-05 00:00:00-04:00,1.0312729781470553,1.058411779892731,0.9932787462885037,1.03670072555542,1281200,0.0,0.0
2022-08-08 00:00:00-04:00,1.0909784132670046,1.177822513063203,1.036700867070346,1.1072616577148438,3471400,0.0,0.0
2022-08-09 00:00:00-04:00,1.085550703387329,1.1018339484092117,1.0149899102553073,1.0475564002990723,1269900,0.0,0.0
2022-08-10 00:00:00-04:00,1.0475563711712925,1.080122925013394,1.0204176302227599,1.0312731266021729,881600,0.0,0.0
2022-08-11 00:00:00-04:00,1.0746952315350027,1.0904357409087975,1.0421286760349808,1.0529842376708984,1023500,0.0,0.0
2022-08-12 00:00:00-04:00,1.0421286461977004,1.0746952007653061,1.0367008978870766,1.058411955833435,654000,0.0,0.0
2022-08-15 00:00:00-04:00,1.0312731552771899,1.0475564002990723,1.0258454069365623,1.0475564002990723,563000,0.0,0.0
2022-08-16 00:00:00-04:00,1.0312732492938324,1.0421287469647353,0.9987067562811234,1.0095622539520264,698100,0.0,0.0
2022-08-17 00:00:00-04:00,1.0095621735911877,1.0204176703979964,0.9498568764498746,0.9607123732566833,789500,0.0,0.0
2022-08-18 00:00:00-04:00,0.9661401328382337,0.9661401328382337,0.868440595742716,0.8955793380737305,735300,0.0,0.0
2022-08-19 00:00:00-04:00,0.8738684512142436,0.8792962003450753,0.7924521495478961,0.8250186443328857,925800,0.0,0.0
2022-08-22 00:00:00-04:00,0.8304463624954223,0.9118626611256629,0.8087353667817238,0.8304463624954224,666600,0.0,0.0
2022-08-23 00:00:00-04:00,0.8467294819342503,0.8521572947502136,0.8195907413737402,0.8521572947502136,431000,0.0,0.0
2022-08-24 00:00:00-04:00,0.8575851091186993,0.8792961032444826,0.8250185532261582,0.8413017988204956,348900,0.0,0.0
2022-08-25 00:00:00-04:00,0.8304460886305352,0.8413015829074546,0.7327465754344104,0.759885311126709,752700,0.0,0.0
2022-08-26 00:00:00-04:00,0.7815965522419323,0.7870243006849569,0.7056079446318566,0.7164635062217712,459100,0.0,0.0
2022-08-29 00:00:00-04:00,0.7164635339592013,0.7327467799186707,0.6784692286832381,0.7327467799186707,317000,0.0,0.0
2022-08-30 00:00:00-04:00,0.7218911688777827,0.7381744122718131,0.6589292038354644,0.6893246173858643,498300,0.0,0.0
2022-08-31 00:00:00-04:00,0.6730414640165672,0.6947524581126286,0.6459027213964903,0.6621859669685364,320800,0.0,0.0
2022-09-01 00:00:00-04:00,0.6350471890023849,0.673041495130809,0.5916251988028934,0.6567582488059998,970200,0.0,0.0
2022-09-02 00:00:00-04:00,0.8141629119237248,0.8684404523260775,0.7436021288118229,0.7707408666610718,19305200,0.0,0.0
2022-09-06 00:00:00-04:00,0.7761686405929962,0.8250184350846513,0.6806401895336802,0.808735191822052,1511900,0.0,0.0
2022-09-07 00:00:00-04:00,0.7870243040458069,0.8955793380737305,0.7327467546799125,0.8955793380737305,1169900,0.0,0.0
