Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.42358600032542,10.652173197483705,10.42358600032542,10.492162704467773,1575625,0.0,0.0
2022-01-04 00:00:00-05:00,10.515021123045695,10.675032709762238,10.492162947794622,10.560738563537598,1001825,0.0,0.0
2022-01-05 00:00:00-05:00,10.515021283689,10.629315431659768,10.377868960117942,10.400728225708008,612400,0.0,0.0
2022-01-06 00:00:00-05:00,10.537880345702202,10.583597786009358,10.377868759632278,10.44644546508789,730625,0.0,0.0
2022-01-07 00:00:00-05:00,10.469303682553791,10.675032709762238,10.469303682553791,10.560738563537598,639450,0.0,0.0
2022-01-10 00:00:00-05:00,10.560738363292437,10.697890682167564,10.515020923667395,10.60645580291748,822300,0.0,0.0
2022-01-11 00:00:00-05:00,10.652174302254434,10.74360919060075,10.58359868098962,10.675033569335938,933650,0.0,0.0
2022-01-12 00:00:00-05:00,10.697891235351562,10.789326119329711,10.629315617362849,10.697891235351562,571625,0.0,0.0
2022-01-13 00:00:00-05:00,10.720750501340998,10.789326119329711,10.652173793362488,10.697891235351562,549250,0.0,0.0
2022-01-14 00:00:00-05:00,10.69789088501331,10.69789088501331,10.469303682553791,10.560738563537598,564200,0.0,0.0
2022-01-18 00:00:00-05:00,10.56073800727117,10.652172883438821,10.446444957056455,10.469303131103516,506325,0.0,0.0
2022-01-19 00:00:00-05:00,10.492161379960661,10.515019551796058,10.332149817154498,10.355009078979492,456425,0.0,0.0
2022-01-20 00:00:00-05:00,10.355010121178907,10.469303171838321,10.217856716404079,10.240715980529785,699025,0.0,0.0
2022-01-21 00:00:00-05:00,10.194997415285558,10.332149714909495,10.057845115661621,10.057845115661621,1043750,0.0,0.0
2022-01-24 00:00:00-05:00,9.852118826654026,10.012130431816441,9.623531597843353,9.98927116394043,1678025,0.0,0.0
2022-01-25 00:00:00-05:00,9.874976175574682,10.2864331074775,9.80639947526271,10.217856407165527,1084325,0.0,0.0
2022-01-26 00:00:00-05:00,10.2864331074775,10.537879555301837,10.126421533409346,10.217856407165527,1315200,0.0,0.0
2022-01-27 00:00:00-05:00,10.332152682312465,10.53788173582872,10.149282896960193,10.172141075134277,905400,0.0,0.0
2022-01-28 00:00:00-05:00,10.217855688008726,10.355009078979492,9.920692914210989,10.355009078979492,1376625,0.0,0.0
2022-01-31 00:00:00-05:00,10.28643329316092,10.58359718322754,10.240715855457571,10.583597183227539,1032425,0.0,0.0
2022-02-01 00:00:00-05:00,10.58359767659396,10.74360817101991,10.33215121250923,10.37786865234375,896000,0.0,0.0
2022-02-02 00:00:00-05:00,10.355011634103755,10.423587256520744,10.217858209290048,10.332152366638184,970050,0.0,0.0
2022-02-03 00:00:00-05:00,10.286432266235352,10.355008960939005,10.217855571531699,10.286432266235352,871875,0.0,0.0
2022-02-04 00:00:00-05:00,10.194998233721318,10.240715670599409,10.012128486208955,10.217856407165527,1372325,0.0,0.0
2022-02-07 00:00:00-05:00,10.194998182008208,10.309292318618526,10.10356330871582,10.10356330871582,887950,0.0,0.0
2022-02-08 00:00:00-05:00,10.126423319407488,10.355011634103755,10.126423319407488,10.332152366638184,1114125,0.0,0.0
2022-02-09 00:00:00-05:00,10.377867132513833,10.423584565653073,10.217855571531699,10.286432266235352,900700,0.0,0.0
2022-02-10 00:00:00-05:00,10.240716022194608,10.309292724861029,9.989269565737343,10.012128829956055,1565650,0.0,0.0
2022-02-11 00:00:00-05:00,9.98927092689154,10.126423260923271,9.874977860193361,9.920695304870605,1045775,0.0,0.0
2022-02-14 00:00:00-05:00,9.966412441396823,10.034988061297472,9.806400844978931,9.897835731506348,1010950,0.0,0.0
2022-02-15 00:00:00-05:00,9.989270754919819,10.126423086590384,9.94355331102963,10.080705642700195,859000,0.0,0.0
2022-02-16 00:00:00-05:00,10.0807035403756,10.217855843443136,10.0807035403756,10.126420974731445,625750,0.0,0.0
2022-02-17 00:00:00-05:00,10.080705816246027,10.10356508357958,9.897836037537054,9.920695304870605,604475,0.0,0.0
2022-02-18 00:00:00-05:00,9.852116121230925,10.1035625488696,9.852116121230925,10.057845115661621,661525,0.0,0.0
2022-02-22 00:00:00-05:00,9.989268315983852,10.01212757734265,9.692104458256932,9.76068115234375,1915100,0.0,0.0
2022-02-23 00:00:00-05:00,9.7835421230418,9.806400298404705,9.234931744465086,9.280649185180664,1902650,0.0,0.0
2022-02-24 00:00:00-05:00,8.846333667003083,9.326367378234865,8.686322611590798,9.326367378234863,2325850,0.0,0.0
2022-02-25 00:00:00-05:00,9.372086298301332,9.486380472300992,9.280651395097612,9.303510665893555,1431375,0.0,0.0
2022-02-28 00:00:00-05:00,9.1663561283866,9.280649185180664,9.006344540887191,9.280649185180664,1479350,0.0,0.0
2022-03-01 00:00:00-05:00,9.234931027381041,9.303507728124373,8.914908967221411,9.006343841552734,1712825,0.0,0.0
2022-03-02 00:00:00-05:00,9.07492070196056,9.326366625896243,9.02920326124498,9.280649185180664,810725,0.0,0.0
2022-03-03 00:00:00-05:00,9.326366625896243,9.372084066611823,9.212073569102179,9.280649185180664,546050,0.0,0.0
2022-03-04 00:00:00-05:00,9.166355777845183,9.212073216812428,9.006344196464966,9.1434965133667,981975,0.0,0.0
2022-03-07 00:00:00-05:00,9.07492137076431,9.097780092806742,8.914910316467285,8.914910316467285,859450,0.0,0.0
2022-03-08 00:00:00-05:00,8.914909711657103,9.234931798540039,8.892050991165465,9.052062034606934,892525,0.0,0.0
2022-03-09 00:00:00-05:00,9.212073569102179,9.372084066611823,9.143496863033928,9.280649185180664,621925,0.0,0.0
2022-03-10 00:00:00-05:00,9.1663561283866,9.280649185180664,9.120638142676139,9.280649185180664,548325,0.0,0.0
2022-03-11 00:00:00-05:00,9.349226340994306,9.57781355556841,9.303508898079485,9.48637866973877,1160125,0.0,0.0
2022-03-14 00:00:00-04:00,9.60067081451416,9.806399832964656,9.532095201690472,9.60067081451416,1123725,0.0,0.0
2022-03-15 00:00:00-04:00,9.646387100219725,9.714963794837525,9.554952234055715,9.646387100219727,609725,0.0,0.0
2022-03-16 00:00:00-04:00,9.69210388993855,9.806398010051495,9.53209342976784,9.669245719909668,780200,0.0,0.0
2022-03-17 00:00:00-04:00,9.646389518830107,9.669248786097336,9.532096452463527,9.623531341552734,614425,0.0,0.0
2022-03-18 00:00:00-04:00,9.64638785660715,9.737823819930371,9.532094809935042,9.692105293273926,1530450,0.0,0.0
2022-03-21 00:00:00-04:00,9.785976535130457,9.809443522438837,9.55130106694214,9.621703147888184,1027825,0.44,0.0
2022-03-22 00:00:00-04:00,9.69210632360239,9.83291160416304,9.645171230082173,9.71557331085205,723625,0.0,0.0
2022-03-23 00:00:00-04:00,9.621703172439165,9.715573359954014,9.480897891166894,9.527832984924316,1082425,0.0,0.0
2022-03-24 00:00:00-04:00,9.504365897458147,9.692106270510601,9.43396269805303,9.598236083984375,1017875,0.0,0.0
2022-03-25 00:00:00-04:00,9.527834798993657,9.64517311523851,9.504367807157356,9.551302909851074,1061100,0.0,0.0
2022-03-28 00:00:00-04:00,9.480898823336327,9.645172227149253,9.480898823336327,9.574769020080566,848325,0.0,0.0
2022-03-29 00:00:00-04:00,9.59823606065022,9.739041340097252,9.59823606065022,9.692106246948242,905750,0.0,0.0
2022-03-30 00:00:00-04:00,9.66863826619659,9.692106372585753,9.480897891166894,9.527832984924316,771125,0.0,0.0
2022-03-31 00:00:00-04:00,9.551301026415606,9.598236119854121,9.410495746100057,9.457430839538574,1012700,0.0,0.0
2022-04-01 00:00:00-04:00,9.433963775634766,9.551302081705805,9.363561127698448,9.433963775634766,1016775,0.0,0.0
2022-04-04 00:00:00-04:00,9.410496377999925,9.433963366784505,9.03501448625789,9.222755432128906,1267025,0.0,0.0
2022-04-05 00:00:00-04:00,9.0995512008667,9.275558103224977,9.011547469932301,9.0995512008667,1838500,0.0,0.25
2022-04-06 00:00:00-04:00,8.99981220002115,9.12301695142405,8.888340941389265,8.93527603149414,1981100,0.0,0.0
2022-04-07 00:00:00-04:00,8.882476489553392,8.988080186488034,8.647800426287505,8.694735527038574,2964800,0.0,0.0
2022-04-08 00:00:00-04:00,8.67126555600543,8.923542071750198,8.64779801218106,8.864872932434082,1612300,0.0,0.0
2022-04-11 00:00:00-04:00,8.888341850069825,8.976345572646144,8.84140675516664,8.859007835388184,1534900,0.0,0.0
2022-04-12 00:00:00-04:00,8.829673799656838,8.929411022286004,8.706469028144957,8.735803604125977,1337100,0.0,0.0
2022-04-13 00:00:00-04:00,8.741668605878754,8.823805292950526,8.665399504431885,8.812071800231934,1133700,0.0,0.0
2022-04-14 00:00:00-04:00,8.817938332169808,8.900075019850147,8.753402722963376,8.79447078704834,1786300,0.0,0.0
2022-04-18 00:00:00-04:00,8.776872163364436,8.905943969159503,8.677134935183322,8.712336540222168,1679200,0.0,0.0
2022-04-19 00:00:00-04:00,8.759271872510665,8.800339946551196,8.26645274598211,8.319254875183105,3075900,0.0,0.0
2022-04-20 00:00:00-04:00,8.336854860552902,8.69473512719986,8.330987833351188,8.483527183532715,2314400,0.0,0.0
2022-04-21 00:00:00-04:00,8.530462901159687,8.594998526530208,8.248852289167719,8.26058578491211,2188100,0.0,0.0
2022-04-22 00:00:00-04:00,8.213648908680533,8.248850507330895,7.967239396659282,7.984839916229248,2056000,0.0,0.0
2022-04-25 00:00:00-04:00,7.861637027540038,8.049377999084097,7.69149713925704,8.008309364318848,2489700,0.0,0.0
2022-04-26 00:00:00-04:00,8.008306999296854,8.03177454387058,7.879235783896557,7.890969276428223,2211300,0.0,0.0
2022-04-27 00:00:00-04:00,7.9027032354268245,8.284050970137631,7.844034094928059,8.23124885559082,2805100,0.0,0.0
2022-04-28 00:00:00-04:00,8.33098690690341,8.612598026653536,8.28405181353013,8.5245943069458,1700400,0.0,0.0
2022-04-29 00:00:00-04:00,8.501127287447927,8.624332055070816,8.360321998596191,8.360321998596191,1600900,0.0,0.0
2022-05-02 00:00:00-04:00,8.360321047844385,8.495259294437574,8.284051385178941,8.448324203491211,1663600,0.0,0.0
2022-05-03 00:00:00-04:00,8.489394582417226,8.741670608520508,8.45419297717625,8.741670608520508,2239000,0.0,0.0
2022-05-04 00:00:00-04:00,8.718202522831065,8.911809940991093,8.460059485121194,8.735803604125977,2057400,0.0,0.0
2022-05-05 00:00:00-04:00,8.542196240635947,8.729936632899209,8.383789865030943,8.636066436767578,2901700,0.0,0.0
2022-05-06 00:00:00-04:00,8.624332399147722,8.759271225980358,8.483527104678409,8.589131355285645,2248500,0.0,0.0
2022-05-09 00:00:00-04:00,8.448324832188217,8.518728033357359,7.926171766675381,7.973106861114502,2135200,0.0,0.0
2022-05-10 00:00:00-04:00,8.020042292123541,8.23125022596316,7.89097049724409,8.225383758544922,2651700,0.0,0.0
2022-05-11 00:00:00-04:00,8.23124888444627,8.272317506743532,8.078710125733442,8.178446769714355,2421200,0.0,0.0
2022-05-12 00:00:00-04:00,8.172580382839165,8.172580382839165,7.6093587527312545,7.820566654205322,2782100,0.0,0.0
2022-05-13 00:00:00-04:00,7.885103187682488,7.943772335845804,7.785366531021593,7.8733696937561035,2104500,0.0,0.0
2022-05-16 00:00:00-04:00,7.873370154601515,8.031775968697561,7.832302084189669,7.920305252075195,1280100,0.0,0.0
