Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.48695653055456,97.55583380487411,96.18953048903224,97.13758087158203,297700,0.0,0.0
2022-01-04 00:00:00-05:00,99.18238962897934,103.0861146222942,98.90355668808323,101.56179809570312,447000,0.0,0.0
2022-01-05 00:00:00-05:00,101.07850059561925,101.37592670452855,97.36067068865394,97.5186767578125,318800,0.0,0.0
2022-01-06 00:00:00-05:00,99.99102229411584,102.6864499971429,98.0484527669672,102.35184478759766,502400,0.0,0.0
2022-01-07 00:00:00-05:00,102.5470252360198,103.75531546688497,101.95217313349005,103.4671859741211,446600,0.0,0.0
2022-01-10 00:00:00-05:00,104.6476076518066,107.39880785888256,102.99317457661991,107.26868438720703,636900,0.0,0.0
2022-01-11 00:00:00-05:00,107.073478853944,110.4195308297269,105.95813292281402,109.75032043457031,638800,0.0,0.0
2022-01-12 00:00:00-05:00,110.60542645079771,113.97006466540918,109.48078388993072,111.09803771972656,930300,0.0,0.0
2022-01-13 00:00:00-05:00,111.82298929646248,112.640916140353,107.41736431814417,109.18333435058594,569600,0.0,0.0
2022-01-14 00:00:00-05:00,108.50484332245037,108.50484332245037,105.37257675675656,106.85041046142578,666300,0.0,0.0
2022-01-18 00:00:00-05:00,105.31680832731877,105.43764231919755,99.15450875099235,99.45193481445312,634200,0.0,0.0
2022-01-19 00:00:00-05:00,100.48364598710371,100.48364598710371,96.87735361597912,96.98888397216797,365100,0.0,0.0
2022-01-20 00:00:00-05:00,97.57443969260125,100.13416329636996,96.47767969133554,96.72863006591797,356700,0.0,0.0
2022-01-21 00:00:00-05:00,96.4776825654708,96.7518708011562,94.23768679033896,94.33992767333984,570100,0.0,0.0
2022-01-24 00:00:00-05:00,92.30440494643337,95.34373437913943,90.26889822074595,94.86041259765625,523000,0.0,0.0
2022-01-25 00:00:00-05:00,93.64282330977103,96.72769232641765,92.67618686337175,94.95336151123047,460900,0.0,0.0
2022-01-26 00:00:00-05:00,95.99435250339376,97.65808198535977,93.76365347931433,94.84182739257812,448400,0.0,0.0
2022-01-27 00:00:00-05:00,96.29178323115576,97.2398337306275,94.20980068373105,94.93477630615234,371900,0.0,0.0
2022-01-28 00:00:00-05:00,95.12996987116395,97.10971880470808,92.62973411898692,96.97029876708984,423000,0.0,0.0
2022-01-31 00:00:00-05:00,96.32895572462898,99.07085197210614,96.16165312399399,98.78272247314453,318600,0.0,0.0
2022-02-01 00:00:00-05:00,98.80130730702915,99.18238108746168,96.88662057335705,98.68047332763672,264200,0.0,0.0
2022-02-02 00:00:00-05:00,98.67119954561142,100.15832994563631,96.0594194677707,96.12448120117188,354100,0.0,0.0
2022-02-03 00:00:00-05:00,95.2415108434699,96.9563610598697,94.57973897774268,95.4088134765625,321400,0.0,0.0
2022-02-04 00:00:00-05:00,95.40879351476167,99.40545566058005,95.08348487714335,97.61160278320312,479400,0.0,0.0
2022-02-07 00:00:00-05:00,97.0353480825743,98.83849050700503,96.65426716795332,97.72314453125,387000,0.0,0.0
2022-02-08 00:00:00-05:00,97.87186887194036,101.21791415576796,96.65427483334066,100.38140106201172,538000,0.0,0.0
2022-02-09 00:00:00-05:00,103.18834383739927,107.0827720996647,101.86851620511518,104.99149322509766,551600,0.0,0.0
2022-02-10 00:00:00-05:00,103.80180193825242,105.31681493607515,102.22172720656484,102.28678894042969,787300,0.0,0.0
2022-02-11 00:00:00-05:00,102.5935089010033,104.73126383336758,100.14903840506119,100.80895233154297,561600,0.0,0.0
2022-02-14 00:00:00-05:00,101.02273318577411,103.06753675297985,100.55800445766393,102.54704284667969,355600,0.0,0.0
2022-02-15 00:00:00-05:00,104.38735728469295,104.60206455151416,103.15118434432016,103.49507904052734,254000,0.0,0.0
2022-02-16 00:00:00-05:00,103.49506860175286,105.15879801431103,102.70503131754946,104.55464935302734,284900,0.0,0.0
2022-02-17 00:00:00-05:00,103.0396488556525,104.16429146879787,102.9559940014795,103.07682800292969,401300,0.0,0.0
2022-02-18 00:00:00-05:00,103.16977847009298,104.35018632885804,100.28846175087946,100.69741821289062,445100,0.0,0.0
2022-02-22 00:00:00-05:00,99.45192442394439,100.50686037416315,96.88662046261432,97.59300994873047,536800,0.0,0.0
2022-02-23 00:00:00-05:00,98.25293075791011,98.85707942376794,93.71718166708172,93.96813201904297,450600,0.0,0.0
2022-02-24 00:00:00-05:00,90.98459573095464,94.604836729114,89.2056126827059,94.02392578125,595200,0.0,0.0
2022-02-25 00:00:00-05:00,94.48864713883475,96.1709628429002,94.08061254126423,95.69693756103516,583800,0.0,0.0
2022-02-28 00:00:00-05:00,93.9123764645922,97.1004156274445,93.9123764645922,95.60398864746094,553600,0.0,0.0
2022-03-01 00:00:00-05:00,95.19330755716777,96.01092974439655,92.04789145386434,93.10258483886719,393800,0.43,0.0
2022-03-02 00:00:00-05:00,94.02660639241158,96.6353508398792,94.00794234112465,95.78132629394531,375900,0.0,0.0
2022-03-03 00:00:00-05:00,96.91066825879986,97.45201819665593,93.93325072155562,95.67863464355469,459600,0.0,0.0
2022-03-04 00:00:00-05:00,93.82127651412033,94.70797214826987,91.805224068612,92.70124816894531,319800,0.0,0.0
2022-03-07 00:00:00-05:00,92.59856149568809,94.3532741545817,90.81584920132272,91.05851745605469,576400,0.0,0.0
2022-03-08 00:00:00-05:00,90.21849658896316,90.93251575108545,86.34505478964876,88.54778289794922,519000,0.0,0.0
2022-03-09 00:00:00-05:00,90.05984899920273,92.38391909648007,89.35050096270984,91.55322265625,264500,0.0,0.0
2022-03-10 00:00:00-05:00,89.9291605232707,91.19386541507183,89.10780696316745,90.51718139648438,376000,0.0,0.0
2022-03-11 00:00:00-05:00,91.28253492979853,91.84254903984719,88.90246606088462,88.93046569824219,293100,0.0,0.0
2022-03-14 00:00:00-04:00,89.52781677246094,91.73988073927323,89.15447165151424,89.52781677246094,229800,0.0,0.0
2022-03-15 00:00:00-04:00,90.0224864391187,91.41319668843633,89.28513898304725,91.10518646240234,277800,0.0,0.0
2022-03-16 00:00:00-04:00,92.57055331595322,93.80258700975016,90.36782532992768,91.86119842529297,633000,0.0,0.0
2022-03-17 00:00:00-04:00,90.72251363287191,91.94521905733488,89.25713993750915,91.13319396972656,302300,0.0,0.0
2022-03-18 00:00:00-04:00,92.30922043542753,92.30922043542753,90.22782641853196,91.53453063964844,853300,0.0,0.0
2022-03-21 00:00:00-04:00,91.40386884936395,91.58120938016386,84.73968457731026,86.24239349365234,745900,0.0,0.0
2022-03-22 00:00:00-04:00,85.86905272789487,87.17575712838214,84.79568814460296,86.63440704345703,754900,0.0,0.0
2022-03-23 00:00:00-04:00,85.86904599445806,86.2050558745484,84.09566209864028,84.27300262451172,582100,0.0,0.0
2022-03-24 00:00:00-04:00,83.99300167332552,85.4023762145621,83.23698291669272,85.113037109375,283000,0.0,0.0
2022-03-25 00:00:00-04:00,84.69301255084639,85.75704147842478,82.67696036421151,83.4983139038086,372700,0.0,0.0
2022-03-28 00:00:00-04:00,83.45164654651083,85.38369973752376,83.37697610411291,84.93568420410156,504100,0.0,0.0
2022-03-29 00:00:00-04:00,86.2423966805379,87.97844546641433,85.9437220034498,86.95175170898438,339400,0.0,0.0
2022-03-30 00:00:00-04:00,86.82107661278468,87.47443237775533,84.17033969029083,84.67435455322266,257700,0.0,0.0
2022-03-31 00:00:00-04:00,84.78634991395701,84.9403550430192,81.62226266113814,81.94894409179688,511700,0.0,0.0
2022-04-01 00:00:00-04:00,82.44362076461901,83.38630844003866,80.92224069423136,83.0689697265625,455900,0.0,0.0
2022-04-04 00:00:00-04:00,82.39697187878838,83.91835235396445,81.79962239486801,83.44233703613281,467900,0.0,0.0
2022-04-05 00:00:00-04:00,83.2556387202584,84.1609982937114,82.62095417234042,83.0689697265625,461000,0.0,0.0
2022-04-06 00:00:00-04:00,82.29426449768845,82.7422799682069,78.495493505887,78.71949768066406,543200,0.0,0.0
2022-04-07 00:00:00-04:00,77.25413120913008,78.87818120460346,75.80742884608443,78.20616149902344,561000,0.0,0.0
2022-04-08 00:00:00-04:00,77.92616476662593,79.05273010804105,76.69413079438164,76.99280548095703,551900,0.0,0.0
2022-04-11 00:00:00-04:00,77.04881564748831,78.44885464444351,76.16212001017007,76.65679931640625,339700,0.0,0.0
2022-04-12 00:00:00-04:00,76.6567870427288,78.86885086728786,76.05943773601474,76.23677825927734,427800,0.0,0.0
2022-04-13 00:00:00-04:00,75.86343230813634,77.12346576526846,75.22874778677836,77.03946685791016,298100,0.0,0.0
2022-04-14 00:00:00-04:00,77.46881754418939,77.70215735606948,76.13411353539664,76.68479919433594,335600,0.0,0.0
2022-04-18 00:00:00-04:00,76.51679450038243,77.62282293367724,76.31611855859335,77.1701431274414,409300,0.0,0.0
2022-04-19 00:00:00-04:00,77.27281095103612,80.84757848528437,77.27281095103612,80.7355728149414,501300,0.0,0.0
2022-04-20 00:00:00-04:00,81.62227711850173,82.35963190296451,80.62358283999482,81.92095184326172,346700,0.0,0.0
2022-04-21 00:00:00-04:00,82.93829897946378,83.19030282992836,81.09958021837534,81.45425415039062,425100,0.0,0.0
2022-04-22 00:00:00-04:00,81.38891055333285,81.48225215996904,79.41019382162597,79.59686279296875,577000,0.0,0.0
2022-04-25 00:00:00-04:00,79.1115164038264,80.6048894847766,77.78614111857883,80.41822052001953,378800,0.0,0.0
2022-04-26 00:00:00-04:00,80.41824184909419,81.47759954255568,78.65418619573163,79.17687225341797,488200,0.0,0.0
