Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,29.188608397640213,29.428844068025512,28.78205558911456,28.939132690429688,77100,0.0,0.0
2022-03-15 00:00:00-04:00,29.18860514731985,29.210780880759625,28.57415598454124,28.809772491455078,61300,0.0,0.0
2022-03-16 00:00:00-04:00,29.12392379311249,29.253280756817706,28.809769656380002,29.086963653564453,106400,0.0,0.0
2022-03-17 00:00:00-04:00,28.782055278838577,28.948372415185997,28.551059647768675,28.634218215942383,64100,0.0,0.0
2022-03-18 00:00:00-04:00,28.615734394454137,28.661934572030987,27.83958903472883,28.551055908203125,266500,0.0,0.0
2022-03-21 00:00:00-04:00,28.578777749848687,28.81901340076397,28.162984938195954,28.347782135009766,67800,0.0,0.0
2022-03-22 00:00:00-04:00,28.486378795914266,29.391881171816017,28.486378795914266,29.317962646484375,137100,0.0,0.0
2022-03-23 00:00:00-04:00,29.077723418027734,29.36415921047911,28.467895218544875,28.532573699951172,137000,0.0,0.0
2022-03-24 00:00:00-04:00,28.892934415611744,29.151648398606504,28.236905896538968,28.671178817749023,93300,0.0,0.0
2022-03-25 00:00:00-04:00,29.045390101695705,29.502762225775996,29.045390101695705,29.456562042236328,46100,0.0,0.0
2022-03-28 00:00:00-04:00,29.345686421461266,29.41960495602991,28.855975028470958,29.11469078063965,38800,0.0,0.0
2022-03-29 00:00:00-04:00,29.327201503546082,29.807671017709424,29.23480291000662,29.576675415039062,65600,0.0,0.0
2022-03-30 00:00:00-04:00,29.558197933567374,29.91855228222214,28.772812510033447,28.91141128540039,89400,0.0,0.0
2022-03-31 00:00:00-04:00,29.01347119381253,29.403162909084894,28.660892048242292,28.762954711914062,159200,0.13,0.0
2022-04-01 00:00:00-04:00,28.88357275888744,28.957799667957886,28.26192173178154,28.354705810546875,90100,0.0,0.0
2022-04-04 00:00:00-04:00,28.261923955762533,28.261923955762533,27.75161413695967,28.085636138916016,65300,0.0,0.0
2022-04-05 00:00:00-04:00,28.34542982716693,28.507802422335665,27.779450257201614,27.872234344482422,108500,0.0,0.0
2022-04-06 00:00:00-04:00,27.960377993861915,27.960377993861915,27.617077405030432,27.705223083496094,71100,0.0,0.0
2022-04-07 00:00:00-04:00,27.668109081948106,27.668109081948106,27.05573658164131,27.111406326293945,57600,0.0,0.0
2022-04-08 00:00:00-04:00,27.120687170818474,27.222749852606515,26.740273972875045,26.842336654663086,43900,0.0,0.0
2022-04-11 00:00:00-04:00,27.000069085740318,27.334089351184904,26.675325637086083,26.842336654663086,52400,0.0,0.0
2022-04-12 00:00:00-04:00,26.962951584923612,27.222746667391394,26.387693446921745,26.443363189697266,63000,0.0,0.0
2022-04-13 00:00:00-04:00,26.285632834431176,26.61965485664636,26.22068450115808,26.58254051208496,105900,0.0,0.0
2022-04-14 00:00:00-04:00,26.693880746492912,26.888725738797145,26.48975539869691,26.70315933227539,79700,0.0,0.0
2022-04-18 00:00:00-04:00,26.81449797415508,27.000066144516953,26.52686890283249,26.638208389282227,52500,0.0,0.0
2022-04-19 00:00:00-04:00,26.693878629999126,27.518725904772122,26.693878629999126,27.408313751220703,63300,0.0,0.0
2022-04-20 00:00:00-04:00,27.43614919230961,28.039243094676557,27.43614919230961,27.593881607055664,56700,0.0,0.0
2022-04-21 00:00:00-04:00,27.668108848532068,28.029964840285377,27.19491159870352,27.324810028076172,39400,0.0,0.0
2022-04-22 00:00:00-04:00,27.25058264359271,27.25058264359271,26.563981475079324,26.638208389282227,59300,0.0,0.0
2022-04-25 00:00:00-04:00,26.628931045532227,26.758827700384543,25.94232989063204,26.628931045532227,72600,0.0,0.0
2022-04-26 00:00:00-04:00,26.434086638201006,26.68460315453016,26.016560880695106,26.062952041625977,89600,0.0,0.0
2022-04-27 00:00:00-04:00,26.11861648828622,26.34129720104138,25.422738597285473,25.52480125427246,77600,0.0,0.0
2022-04-28 00:00:00-04:00,25.830992573217372,26.072230502257298,25.59903323026083,25.979446411132812,62600,0.0,0.0
2022-04-29 00:00:00-04:00,26.25779255666122,26.879443563394634,26.02583325220411,26.461917877197266,101000,0.0,0.0
2022-05-02 00:00:00-04:00,26.638207637544188,27.162436199769743,26.285630247457544,26.925838470458984,103800,0.0,0.0
2022-05-03 00:00:00-04:00,26.98150936729671,27.218107106737143,26.726354456607424,26.88872528076172,60700,0.0,0.0
2022-05-04 00:00:00-04:00,27.013980399238594,27.343362187014666,26.461917891429017,27.306249618530273,95600,0.0,0.0
2022-05-05 00:00:00-04:00,27.0279008963449,27.055736653599887,26.387694406863705,26.675323486328125,81600,0.0,0.0
2022-05-06 00:00:00-04:00,26.768108493489397,26.870169400844418,26.38305513526246,26.851613998413086,57700,0.0,0.0
2022-05-09 00:00:00-04:00,26.56398398988,27.176358302163692,26.452644492889803,27.05573844909668,83100,0.0,0.0
2022-05-10 00:00:00-04:00,27.23202571234066,27.287695456055594,26.2206828913549,26.34130096435547,144500,0.0,0.0
2022-05-11 00:00:00-04:00,26.43408483629597,26.67532275005286,26.109341422788265,26.146455764770508,44200,0.0,0.0
2022-05-12 00:00:00-04:00,26.137177645503733,26.137177645503733,25.283567231487172,25.636144638061523,54200,0.0,0.0
2022-05-13 00:00:00-04:00,25.868105784927764,25.88666295755156,25.144393749693567,25.46913719177246,151400,0.0,0.0
2022-05-16 00:00:00-04:00,25.413464725250872,25.756765327138613,25.06088730710691,25.701095581054688,73900,0.0,0.0
2022-05-17 00:00:00-04:00,26.025834189717237,26.32274359667333,25.589751318724375,25.87738037109375,67400,0.0,0.0
2022-05-18 00:00:00-04:00,25.589755890578136,25.728931149189005,25.357796536323544,25.506250381469727,56000,0.0,0.0
2022-05-19 00:00:00-04:00,25.311404345763886,25.626869196319642,24.736144391894758,24.782535552978516,75600,0.0,0.0
2022-05-20 00:00:00-04:00,25.088722589058865,25.218619250693603,24.587689574680393,24.958824157714844,45800,0.0,0.0
2022-05-23 00:00:00-04:00,25.283567231487172,25.83099139752547,25.237176072891085,25.636144638061523,45300,0.0,0.0
2022-05-24 00:00:00-04:00,25.589749574279093,25.70109081551117,25.070161244517053,25.52480125427246,80500,0.0,0.0
2022-05-25 00:00:00-04:00,25.5526433141463,25.97016908997891,25.432023458896637,25.506250381469727,47400,0.0,0.0
2022-05-26 00:00:00-04:00,25.728927876318973,25.960887201066985,25.710370705608927,25.895938873291016,50800,0.0,0.0
2022-05-27 00:00:00-04:00,25.96088911541277,26.40625062703952,25.93305512700443,26.359859466552734,40900,0.0,0.0
2022-05-31 00:00:00-04:00,26.155734650582275,26.42480655420606,25.909856556399856,26.369136810302734,87100,0.0,0.0
2022-06-01 00:00:00-04:00,26.387695640958345,26.62429339470842,25.946972530543764,26.20212745666504,45000,0.0,0.0
2022-06-02 00:00:00-04:00,26.27635367790799,26.624292686926285,26.053672924501402,26.601097106933594,45500,0.0,0.0
2022-06-03 00:00:00-04:00,26.58253722823706,26.666042723475087,26.239238431999965,26.508310317993164,60100,0.0,0.0
2022-06-06 00:00:00-04:00,26.75882827935807,26.846972187099404,26.545426121852163,26.610374450683594,59000,0.0,0.0
2022-06-07 00:00:00-04:00,26.526870639881604,26.754189805265664,26.39697397394786,26.499034881591797,46000,0.0,0.0
2022-06-08 00:00:00-04:00,26.6010982626045,27.0093472131074,26.378417499523657,26.563983917236328,65300,0.0,0.0
2022-06-09 00:00:00-04:00,26.45264133518749,26.48975390651756,25.70109362623443,25.728927612304688,80600,0.0,0.0
2022-06-10 00:00:00-04:00,25.422739076665295,25.728925283690813,25.14438862289992,25.478408813476562,162500,0.0,0.0
2022-06-13 00:00:00-04:00,25.097994711395263,25.766038605631202,25.070160728941403,25.246448516845703,91500,0.0,0.0
2022-06-14 00:00:00-04:00,25.404185838538744,25.60831118794548,25.060887010424455,25.561918258666992,96000,0.0,0.0
2022-06-15 00:00:00-04:00,25.636143750685743,26.192846483115268,25.59903117903535,25.840269088745117,86700,0.0,0.0
2022-06-16 00:00:00-04:00,25.561919215330448,25.654703307650596,25.162950626859743,25.329959869384766,99000,0.0,0.0
2022-06-17 00:00:00-04:00,25.552641866750324,25.91449787258361,25.200062677217453,25.320682525634766,112700,0.0,0.0
2022-06-21 00:00:00-04:00,25.55264289418239,25.942332904004402,25.496971375885476,25.663982391357422,73000,0.0,0.0
2022-06-22 00:00:00-04:00,25.496968778260765,25.868103347215442,25.339236365241376,25.599031448364258,47900,0.0,0.0
2022-06-23 00:00:00-04:00,25.552641430930343,25.58047541877551,24.921711750703526,25.097999572753906,76800,0.0,0.0
2022-06-24 00:00:00-04:00,25.172228032870105,25.6101674015332,25.172228032870105,25.2278995513916,180600,0.0,0.0
2022-06-27 00:00:00-04:00,24.78253363614099,25.39490788727972,24.78253363614099,25.19078254699707,102700,0.0,0.0
2022-06-28 00:00:00-04:00,25.461149126806887,25.740840596063066,24.88312329114676,24.892446517944336,123500,0.13,0.0
2022-06-29 00:00:00-04:00,24.817862303300185,24.892446338920696,24.603431644945505,24.752599716186523,91600,0.0,0.0
2022-06-30 00:00:00-04:00,24.472913372084765,25.00432492079135,24.3423917364653,24.78989601135254,135200,0.0,0.0
2022-07-01 00:00:00-04:00,24.817863155181005,25.642948299581338,24.36103392082294,25.563703536987305,91200,0.0,0.0
2022-07-05 00:00:00-04:00,25.218753926649416,25.66625998147153,24.817865790253492,25.647613525390625,77000,0.0,0.0
2022-07-06 00:00:00-04:00,25.573025175172265,25.824746955226185,25.39588742866503,25.53573226928711,34700,0.0,0.0
2022-07-07 00:00:00-04:00,25.79677887857974,26.085791804251713,25.52641062878512,25.563703536987305,41900,0.0,0.0
2022-07-08 00:00:00-04:00,25.573025888295017,25.748298283106145,25.363257732400545,25.628963470458984,30800,0.0,0.0
2022-07-11 00:00:00-04:00,25.45182708131397,25.750165018012158,25.45182708131397,25.675580978393555,52100,0.0,0.0
2022-07-12 00:00:00-04:00,25.591672943935706,26.067145070852916,25.591672943935706,25.731517791748047,51600,0.0,0.0
2022-07-13 00:00:00-04:00,25.591672348664744,25.64760993084381,25.228073618941632,25.339950561523438,55700,0.0,0.0
2022-07-14 00:00:00-04:00,25.022969534454187,25.228075200787035,24.682679739340607,25.069583892822266,67500,0.0,0.0
2022-07-15 00:00:00-04:00,25.377243019891434,26.10909946371512,25.377243019891434,25.9645938873291,88400,0.0,0.0
2022-07-18 00:00:00-04:00,26.253608380633555,26.514653423720628,26.104440292647766,26.281578063964844,61500,0.0,0.0
2022-07-19 00:00:00-04:00,26.54261941018397,27.325752704612206,26.54261941018397,26.999446868896484,63300,0.0,0.0
2022-07-20 00:00:00-04:00,26.850278472839,27.204553985657093,26.75704975936198,27.027416229248047,69500,0.0,0.0
2022-07-21 00:00:00-04:00,26.924862510554853,27.12996994794124,26.67314249465368,27.027416229248047,40300,0.0,0.0
2022-07-22 00:00:00-04:00,27.083355579645325,27.232523664807367,26.682467462162233,26.896896362304688,49200,0.0,0.0
2022-07-25 00:00:00-04:00,26.85027620440834,27.167258782476548,26.85027620440834,26.915538787841797,71400,0.0,0.0
2022-07-26 00:00:00-04:00,26.8782495932648,27.391014657744144,26.74772796482798,27.353723526000977,61600,0.0,0.0
2022-07-27 00:00:00-04:00,27.43763250301436,27.950397599409946,27.400339590726134,27.94107437133789,79900,0.0,0.0
2022-07-28 00:00:00-04:00,27.754613735135518,28.090241037566088,27.689352920169124,28.052949905395508,48900,0.0,0.0
2022-07-29 00:00:00-04:00,28.22076160429859,28.966601954853193,28.0063327257921,28.854726791381836,101700,0.0,0.0
2022-08-01 00:00:00-04:00,28.817438982545696,29.535311558335913,28.62165652272508,29.1810359954834,105400,0.0,0.0
2022-08-02 00:00:00-04:00,29.227642539671322,29.227642539671322,28.41653972535181,28.453832626342773,66100,0.0,0.0
2022-08-03 00:00:00-04:00,28.714879564239553,28.868710133548657,28.444513109698196,28.752172470092773,163000,0.0,0.0
2022-08-04 00:00:00-04:00,28.87337305211431,28.87337305211431,28.533083262347134,28.584360122680664,101700,0.0,0.0
2022-08-05 00:00:00-04:00,28.453839413910778,28.780145262527295,28.369932144888708,28.658945083618164,168000,0.0,0.0
2022-08-08 00:00:00-04:00,28.84540638973505,29.134419331601865,28.696238305015154,28.92931365966797,169200,0.0,0.0
2022-08-09 00:00:00-04:00,29.013222740250164,29.507341384887695,28.938638693235596,29.507341384887695,87900,0.0,0.0
2022-08-10 00:00:00-04:00,29.814995792909123,29.97348886669405,29.70312063029154,29.74041175842285,80500,0.0,0.0
2022-08-11 00:00:00-04:00,29.8336444383168,29.98281251825048,29.777706852897612,29.87093734741211,58000,0.0,0.0
2022-08-12 00:00:00-04:00,29.898906917306785,30.327764726460863,29.8243228731833,30.309118270874023,79900,0.0,0.0
2022-08-15 00:00:00-04:00,30.309114212272423,30.756621973536692,29.842963554365483,30.48625373840332,135300,0.0,0.0
2022-08-16 00:00:00-04:00,30.570160052275448,30.747296016472866,30.243852467978513,30.691356658935547,180000,0.0,0.0
2022-08-17 00:00:00-04:00,30.67271296142236,30.756620217312335,30.504898449642404,30.61677360534668,110400,0.0,0.0
2022-08-18 00:00:00-04:00,30.719331570923423,30.859174645824076,30.420995410064936,30.579484939575195,60500,0.0,0.0
2022-08-19 00:00:00-04:00,30.467607916246493,30.47692936476086,29.721765781216064,29.84296417236328,80600,0.0,0.0
2022-08-22 00:00:00-04:00,29.628535663857075,29.693796469701866,29.256547292318178,29.376813888549805,74300,0.0,0.0
2022-08-23 00:00:00-04:00,29.246293736392747,29.498013746038477,29.013218402044846,29.11577033996582,71000,0.0,0.0
2022-08-24 00:00:00-04:00,29.1810298992701,29.227646031077363,28.836079415014392,29.069154739379883,56700,0.0,0.0
2022-08-25 00:00:00-04:00,29.031860798422763,29.162384184603965,28.817431934428445,29.00389289855957,156000,0.0,0.0
2022-08-26 00:00:00-04:00,29.190355663063638,29.25561647504313,28.54706899221685,28.584360122680664,88000,0.0,0.0
2022-08-29 00:00:00-04:00,28.52842061463983,28.850063928379758,27.661380106566355,27.70799446105957,79900,0.0,0.0
2022-08-30 00:00:00-04:00,27.94107137227694,28.108885903113684,27.49356714219478,28.024978637695312,139200,0.0,0.0
2022-08-31 00:00:00-04:00,28.15550331622859,28.15550331622859,27.689352610848804,27.782581329345703,75200,0.0,0.0
2022-09-01 00:00:00-04:00,27.652057272194007,27.91310228443971,27.45627484667748,27.829195022583008,69300,0.0,0.0
2022-09-02 00:00:00-04:00,27.87580997152862,28.304669516622997,27.49356656080521,27.633411407470703,60700,0.0,0.0
2022-09-06 00:00:00-04:00,27.64273671592091,27.87581207065587,26.59856012251366,27.046064376831055,56300,0.0,0.0
2022-09-07 00:00:00-04:00,27.083350686795228,27.698669371481785,26.840953925865936,27.55882453918457,94900,0.0,0.0
2022-09-08 00:00:00-04:00,27.37236952618475,27.79190408699976,27.18124781133903,27.680028915405273,90300,0.0,0.0
2022-09-09 00:00:00-04:00,27.69867356649144,28.07159554672835,27.680028890058626,27.96904182434082,65700,0.0,0.0
2022-09-12 00:00:00-04:00,28.146180332694126,28.407223591906178,27.83852093560575,28.202117919921875,409800,0.0,0.0
2022-09-13 00:00:00-04:00,27.810549670894446,28.0436250123462,27.083353965404424,27.15793800354004,95300,0.0,0.0
2022-09-14 00:00:00-04:00,27.204555044496434,28.56571423034489,26.896895654666046,28.24873161315918,317300,0.0,0.0
2022-09-15 00:00:00-04:00,28.127533565294257,29.181033374470303,28.10888711035073,28.658945083618164,208800,0.0,0.0
2022-09-16 00:00:00-04:00,28.724205615421113,28.859389745097516,27.969041979867356,28.826759338378906,230700,0.0,0.0
2022-09-19 00:00:00-04:00,28.705559474989183,29.264938863480857,28.36993041931521,29.08780288696289,213300,0.0,0.0
2022-09-20 00:00:00-04:00,28.81743168024081,29.41410391503973,28.81743168024081,29.171707153320312,129100,0.0,0.0
2022-09-21 00:00:00-04:00,29.17171621655235,29.442082740110774,28.966608738448638,29.059839248657227,217900,0.0,0.0
2022-09-22 00:00:00-04:00,29.07848339375813,29.29291230542769,28.41654842432191,28.798791885375977,169800,0.0,0.0
2022-09-23 00:00:00-04:00,28.79879100236,28.975928774414985,28.47248691992172,28.864051818847656,355800,0.0,0.0
2022-09-26 00:00:00-04:00,29.992133331230672,30.318440944223,29.01321938337239,29.041187286376953,1017500,0.0,0.0
2022-09-27 00:00:00-04:00,29.10644513585113,29.72176383446985,27.903777416995833,27.95039176940918,407700,0.0,0.0
2022-09-28 00:00:00-04:00,28.02530451743319,29.29875693508674,27.94103182591388,28.933574676513672,530900,0.13,0.0
2022-09-29 00:00:00-04:00,28.774393684751068,28.93357524005817,27.599260574960514,27.781850814819336,500900,0.0,0.0
2022-09-30 00:00:00-04:00,27.735033013170977,28.137667024698413,27.17321566285085,27.388578414916992,5324100,0.0,0.0
2022-10-03 00:00:00-04:00,27.632032332800613,28.643302837029907,25.459673604157548,27.660123825073242,289300,0.0,0.0
2022-10-04 00:00:00-04:00,26.892306649625386,29.58902927242121,26.892306649625386,28.07212257385254,483000,0.0,0.0
2022-10-05 00:00:00-04:00,26.88294498950859,28.802487648894708,26.536492142095767,26.658218383789062,576100,0.0,0.0
2022-10-06 00:00:00-04:00,26.602031712375954,26.957850104457325,25.97466939725474,26.096397399902344,316900,0.0,0.0
2022-10-07 00:00:00-04:00,25.927857582382885,26.49903704037694,25.665675647161002,26.442855834960938,446600,0.0,0.0
2022-10-10 00:00:00-04:00,26.742486425649467,26.92975945744367,26.07298774804198,26.564579010009766,298100,0.0,0.0
2022-10-11 00:00:00-04:00,26.47094499608929,26.798671939721192,25.628219845298798,26.04958152770996,325200,0.0,0.0
2022-10-12 00:00:00-04:00,25.84358412487485,26.11512809807815,25.366039427894986,25.815492630004883,604800,0.0,0.0
2022-10-13 00:00:00-04:00,25.431579765207115,26.199395956795005,25.431579765207115,26.096397399902344,413000,0.0,0.0
2022-10-14 00:00:00-04:00,26.115128406690282,26.545855736611866,25.740584067172573,26.077674865722656,314200,0.0,0.0
2022-10-17 00:00:00-04:00,25.927855068417493,26.5739433329776,25.927855068417493,26.45221710205078,384900,0.0,0.0
2022-10-18 00:00:00-04:00,26.470943305503496,26.957851774318815,25.768672093701113,26.845487594604492,265800,0.0,0.0
2022-10-19 00:00:00-04:00,26.67694161829479,27.08894122002778,26.302397337613897,27.0140323638916,267300,0.0,0.0
2022-10-20 00:00:00-04:00,26.826759995623934,27.21066811608524,25.862308672207117,25.965307235717773,260700,0.0,0.0
2022-10-21 00:00:00-04:00,26.171310647865823,26.69567270817926,26.040218793311286,26.59267234802246,250100,0.0,0.0
2022-10-24 00:00:00-04:00,26.73312341489017,27.042122676644496,26.536488332850166,26.845487594604492,148100,0.0,0.0
2022-10-25 00:00:00-04:00,26.67694374244156,27.59457774966819,26.67694374244156,27.435396194458008,171100,0.0,0.0
2022-10-26 00:00:00-04:00,27.407304572376326,28.015939257664225,27.11703118929586,27.62266731262207,212300,0.0,0.0
2022-10-27 00:00:00-04:00,27.90357774944933,28.54966781797839,27.884851872916812,28.27812385559082,224000,0.0,0.0
2022-10-28 00:00:00-04:00,28.090850957321624,29.673302727988506,27.62267010803293,29.55157470703125,321200,0.0,0.0
2022-10-31 00:00:00-04:00,29.7107562010013,30.899935984176206,29.589029966283583,30.750118255615234,298900,0.0,0.0
2022-11-01 00:00:00-04:00,30.843751063956493,31.920568376226154,30.478570596715738,31.602205276489258,396300,0.0,0.0
2022-11-02 00:00:00-04:00,31.630296297061747,32.2763881400476,30.39523501684541,31.583478927612305,303400,0.0,0.0
2022-11-03 00:00:00-04:00,31.08720668974856,32.547928539901115,31.012296045158106,32.2202033996582,255100,0.0,0.0
2022-11-04 00:00:00-04:00,32.14529496659429,33.793289786542644,32.14529496659429,33.6247444152832,278200,0.0,0.0
2022-11-07 00:00:00-05:00,33.67155848742223,33.70901380446953,32.29510951932262,32.44492721557617,409100,0.0,0.0
2022-11-08 00:00:00-05:00,32.51983672676422,32.6228370704333,32.023566240288744,32.248291015625,222400,0.0,0.0
2022-11-09 00:00:00-05:00,32.22020611512211,32.57602456304228,31.845660004475995,32.0235710144043,132100,0.0,0.0
2022-11-10 00:00:00-05:00,32.444938711236475,33.04888894591723,32.24362077569726,32.86629867553711,217500,0.0,0.0
2022-11-11 00:00:00-05:00,32.997388529401775,33.446841725619564,32.042299147962794,32.38875198364258,147400,0.0,0.0
2022-11-14 00:00:00-05:00,32.38875268633625,32.81011618316231,31.845661163330078,31.845661163330078,219200,0.0,0.0
2022-11-15 00:00:00-05:00,32.27638900509248,32.426206734507794,31.789480491508623,31.892480850219727,178100,0.0,0.0
2022-11-16 00:00:00-05:00,31.780115788022393,31.976754465732547,31.082527300242695,31.1340274810791,185600,0.0,0.0
2022-11-17 00:00:00-05:00,31.031022383526,31.26511277998825,30.5628415906015,30.72202491760254,143500,0.0,0.0
2022-11-18 00:00:00-05:00,31.368116176933967,31.51793390236426,30.609661932728933,31.10593605041504,493400,0.0,0.0
2022-11-21 00:00:00-05:00,30.881204824203678,31.377475324119366,30.712659452168918,31.330657958984375,158200,0.0,0.0
2022-11-22 00:00:00-05:00,31.695843798567264,32.44961529283062,31.213618068981667,31.78948211669922,109200,0.0,0.0
2022-11-23 00:00:00-05:00,31.780110672785124,31.948656042587224,30.871842371002646,31.28384017944336,114700,0.0,0.0
2022-11-25 00:00:00-05:00,31.499209821334773,31.976756331142255,31.21830200070864,31.508575439453125,100100,0.0,0.0
2022-11-28 00:00:00-05:00,31.527292618081976,31.808203949042777,31.255750475121662,31.28384017944336,125800,0.0,0.0
2022-11-29 00:00:00-05:00,31.368117157104127,32.220206166852485,31.237027089748445,31.358755111694336,119200,0.0,0.0
2022-11-30 00:00:00-05:00,31.56475933977246,31.81757748579443,30.74076342526075,31.658397674560547,258400,0.0,0.0
2022-12-01 00:00:00-05:00,31.780115660334346,31.836298649731017,30.450483725375104,31.480480194091797,121000,0.0,0.0
2022-12-02 00:00:00-05:00,31.27448531082691,31.489848094555935,30.99357391541475,31.42430305480957,84200,0.0,0.0
