Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.37528607073935,39.664274729985095,37.929708357614345,39.003868103027344,579900,0.0,0.0
2022-01-04 00:00:00-05:00,38.53442180130991,39.48922946741807,38.21615156752389,39.32213592529297,471000,0.0,0.0
2022-01-05 00:00:00-05:00,39.91093013087282,39.91093013087282,37.39660530018524,37.46821594238281,420800,0.0,0.0
2022-01-06 00:00:00-05:00,37.58757092437529,38.11271466258958,37.17382085256255,37.73078918457031,515100,0.0,0.0
2022-01-07 00:00:00-05:00,37.627350229209526,38.49463330591274,37.07037891692544,37.126075744628906,645200,0.0,0.0
2022-01-10 00:00:00-05:00,37.8740013305969,37.8740013305969,35.66203324569474,36.20309066772461,622700,0.0,0.0
2022-01-11 00:00:00-05:00,36.15535460585498,36.15535460585498,34.87432452618072,35.542686462402344,725800,0.0,0.0
2022-01-12 00:00:00-05:00,35.932564500315735,37.38068798671503,35.65408038187327,37.05446243286133,737000,0.0,0.0
2022-01-13 00:00:00-05:00,37.39659549281647,37.39659549281647,36.27469774944193,36.481571197509766,456100,0.0,0.0
2022-01-14 00:00:00-05:00,35.78138978663801,36.44975474249097,35.208504671549925,36.00417709350586,735400,0.0,0.0
2022-01-18 00:00:00-05:00,35.78934515790685,35.9723494506376,34.810668443607916,34.8584098815918,552100,0.0,0.0
2022-01-19 00:00:00-05:00,34.61970887714994,35.51086425577676,34.388966160688234,34.88228225708008,796500,0.0,0.0
2022-01-20 00:00:00-05:00,35.216465551339,36.08374874791089,33.52168521369614,33.65694808959961,610200,0.0,0.0
2022-01-21 00:00:00-05:00,33.139758765805595,34.07865249988637,32.6464396612889,32.7498779296875,990700,0.0,0.0
2022-01-24 00:00:00-05:00,32.01785765827332,36.05191635075189,31.484755589480216,35.884822845458984,1170600,0.0,0.0
2022-01-25 00:00:00-05:00,35.12893606169426,36.298572372038834,34.40487433233841,35.84503936767578,700700,0.0,0.0
2022-01-26 00:00:00-05:00,36.60093707520106,37.01468716288984,33.91156302284893,34.28553009033203,695300,0.0,0.0
2022-01-27 00:00:00-05:00,34.412830124714496,35.23237169744528,33.10792791892011,33.24319076538086,787100,0.0,0.0
