Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.704582818093589,6.743905845984199,6.547290237763679,6.566951751708984,4555400,0.0,0.0
2022-01-04 00:00:00-05:00,6.576782312676955,6.6554283633115325,6.527628296646625,6.5571208000183105,6820500,0.0,0.0
2022-01-05 00:00:00-05:00,6.566951535129854,6.812720685724394,6.507966995239258,6.507966995239258,7966300,0.0,0.0
2022-01-06 00:00:00-05:00,6.566951622934075,6.596444127657433,6.419490505619667,6.488305568695068,4390400,0.0,0.0
2022-01-07 00:00:00-05:00,6.47847478947666,6.507966824263423,6.350674722020845,6.439151763916016,4232800,0.0,0.0
2022-01-10 00:00:00-05:00,6.389998044743046,6.39982903597411,6.183551916565335,6.262197971343994,8168600,0.0,0.0
2022-01-11 00:00:00-05:00,6.31135199149448,6.380167055058758,6.222874945463307,6.370336532592773,5809900,0.0,0.0
2022-01-12 00:00:00-05:00,6.380166761674489,6.655428409576416,6.360505248879169,6.655428409576416,9157600,0.0,0.0
2022-01-13 00:00:00-05:00,6.684920605652769,6.704582117543677,6.586612577430806,6.616105079650879,7583700,0.0,0.0
2022-01-14 00:00:00-05:00,6.596444132156507,6.714413213595478,6.537459591437021,6.704582691192627,7751000,0.0,0.0
2022-01-18 00:00:00-05:00,6.645598669181227,6.665260184289027,6.55712161681238,6.586613655090332,6333900,0.0,0.0
2022-01-19 00:00:00-05:00,6.625936252744771,6.694751785513332,6.458813619622493,6.468644142150879,5335400,0.0,0.0
2022-01-20 00:00:00-05:00,6.488305978998965,6.517798485587353,6.173721742149433,6.183552265167236,7298200,0.0,0.0
2022-01-21 00:00:00-05:00,6.1343977631789395,6.213044284997284,5.741167497924484,5.750998020172119,18442200,0.0,0.0
2022-01-24 00:00:00-05:00,5.603536479564399,5.652690497484288,5.190644697860645,5.633028984069824,20994600,0.0,0.0
2022-01-25 00:00:00-05:00,5.544551900239407,5.888628616950988,5.485567360411775,5.859136581420898,17421000,0.0,0.0
2022-01-26 00:00:00-05:00,5.937782546922503,6.10490564168557,5.868967017088463,5.878798007965088,14322100,0.0,0.0
2022-01-27 00:00:00-05:00,5.947613665538092,6.1147362951230635,5.780490567185665,5.849305629730225,8905600,0.0,0.0
2022-01-28 00:00:00-05:00,5.77065941192344,6.0164285569160985,5.77065941192344,5.996767044067383,11642700,0.0,0.0
2022-01-31 00:00:00-05:00,5.957444405073837,6.026259938894949,5.9082908541451635,6.0164289474487305,5158900,0.0,0.0
2022-02-01 00:00:00-05:00,6.026259977264892,6.183552091266105,6.026259977264892,6.114736557006836,4802500,0.0,0.0
2022-02-02 00:00:00-05:00,6.114736390733885,6.222874950552935,6.085244354544349,6.154059886932373,6547400,0.0,0.0
2022-02-03 00:00:00-05:00,6.055751806405981,6.14422885187862,5.927952202550175,5.947613716125488,6458800,0.0,0.0
2022-02-04 00:00:00-05:00,5.927952024813324,5.927952024813324,5.8296439911168525,5.878798007965088,5101300,0.0,0.0
2022-02-07 00:00:00-05:00,5.9181210768908725,5.9181210768908725,5.750997980914813,5.760828971862793,10020700,0.0,0.0
2022-02-08 00:00:00-05:00,5.8099824332742696,5.829643946108275,5.70184434707096,5.780490398406982,12834000,0.0,0.0
2022-02-09 00:00:00-05:00,5.800152462049974,5.977106094360352,5.7706599556145015,5.977106094360352,11488000,0.0,0.0
2022-02-10 00:00:00-05:00,5.908290269092343,5.947613293448413,5.465905541935416,5.495398044586182,15460900,0.0,0.0
2022-02-11 00:00:00-05:00,5.47573743437274,5.633029557706211,5.416752888122688,5.505229473114014,13776700,0.0,0.0
2022-02-14 00:00:00-05:00,5.495397847190522,5.524889880014502,5.279120752233422,5.318443775177002,8606900,0.0,0.0
2022-02-15 00:00:00-05:00,5.387259999333621,5.642859681660588,5.367598485308471,5.593706130981445,8408200,0.0,0.0
2022-02-16 00:00:00-05:00,5.583875052563795,5.68218308992495,5.5052289976888416,5.613367557525635,7002200,0.0,0.0
2022-02-17 00:00:00-05:00,5.505228395936418,5.623197465354165,5.4855668843667935,5.5347208976745605,6393100,0.0,0.0
2022-02-18 00:00:00-05:00,5.515059595754781,5.633028669657013,5.485567092895508,5.485567092895508,4146200,0.0,0.0
2022-02-22 00:00:00-05:00,5.406920948560299,5.583874556302365,5.328274900674937,5.397089958190918,7109400,0.0,0.0
2022-02-23 00:00:00-05:00,5.30861350152175,5.4167520540459835,4.994028834527355,5.043182849884033,15089600,0.0,0.0
2022-02-24 00:00:00-05:00,4.876059667123805,4.984198217584019,4.767921116663591,4.954705715179443,13968500,0.0,0.0
2022-02-25 00:00:00-05:00,4.984198736741906,5.151321371884046,4.974367745327236,5.053013801574707,8486600,0.0,0.0
2022-02-28 00:00:00-05:00,4.974366972795242,5.043182495708288,4.885889938873814,5.013689994812012,8837000,0.0,0.0
2022-03-01 00:00:00-05:00,4.964536965583424,5.062844530801745,4.895721435546875,4.895721435546875,9968700,0.0,0.0
2022-03-02 00:00:00-05:00,5.013690996717778,5.013690996717778,4.817075847343548,5.0038604736328125,11015900,0.0,0.0
2022-03-03 00:00:00-05:00,5.092336038845549,5.092336038845549,4.9252134296579815,5.013689994812012,7573400,0.0,0.0
2022-03-04 00:00:00-05:00,4.915382526029878,4.944875027443716,4.5811363642542755,4.659782409667969,28419200,0.0,0.0
2022-03-07 00:00:00-05:00,4.630290756409324,4.659782791472217,4.276383054282496,4.355029106140137,18133300,0.0,0.0
2022-03-08 00:00:00-05:00,4.404183138635968,4.728598338089012,4.355029121665984,4.679444789886475,20416700,0.0,0.0
2022-03-09 00:00:00-05:00,4.826905991137828,4.905552044707636,4.689275397390663,4.8760600090026855,14616800,0.0,0.0
2022-03-10 00:00:00-05:00,4.787583497564381,4.826906528728841,4.640121896313901,4.6499528884887695,7619900,0.0,0.0
2022-03-11 00:00:00-05:00,4.748260245553461,4.80724478955672,4.640121680497077,4.699106693267822,6730300,0.0,0.0
2022-03-14 00:00:00-04:00,4.767921533610981,4.78758304734426,4.551644882544916,4.6401214599609375,6673600,0.0,0.0
2022-03-15 00:00:00-04:00,4.630290567011605,4.8465672007735225,4.5516445183709076,4.836736679077148,7047000,0.0,0.0
2022-03-16 00:00:00-04:00,4.8957219070932405,5.023521988570235,4.866229400303359,5.0038604736328125,10198800,0.0,0.0
2022-03-17 00:00:00-04:00,5.013690601118862,5.111998168049142,4.954706060960693,5.092336654663086,4509200,0.0,0.0
2022-03-18 00:00:00-04:00,5.062844707000101,5.200475303095605,4.984198652088385,5.180813789367676,5423600,0.0,0.0
2022-03-21 00:00:00-04:00,5.269291145900218,5.269291145900218,5.062845005213088,5.111998558044434,3625300,0.0,0.0
2022-03-22 00:00:00-04:00,5.17098331451416,5.239798378811993,5.131659817928654,5.17098331451416,6505700,0.0,0.0
2022-03-23 00:00:00-04:00,5.121829549871197,5.210306601242108,5.043183490327051,5.111998558044434,5092600,0.0,0.0
2022-03-24 00:00:00-04:00,5.15132128439205,5.239798330551463,5.10216773445596,5.180813789367676,5927700,0.0,0.0
2022-03-25 00:00:00-04:00,5.131659514510777,5.249629059757214,5.121828992521247,5.239798069000244,4785400,0.0,0.0
2022-03-28 00:00:00-04:00,5.170983530948759,5.190645045680723,5.082506480271181,5.121829509735107,6793800,0.0,0.0
2022-03-29 00:00:00-04:00,5.180813999244819,5.406921650659459,5.161152484720393,5.347937107086182,7397200,0.0,0.0
2022-03-30 00:00:00-04:00,5.279121623390947,5.357767682256233,5.151321543351114,5.229968070983887,13674100,0.0,0.0
2022-03-31 00:00:00-04:00,5.19064421766065,5.298782297052342,5.18081322747918,5.200474739074707,13201800,0.0,0.0
2022-04-01 00:00:00-04:00,5.279120785456815,5.318443808647869,5.092336190915603,5.200474739074707,6813800,0.0,0.0
2022-04-04 00:00:00-04:00,5.357767412919037,5.397090440374895,5.180813789367676,5.180813789367676,5536600,0.0,0.0
2022-04-05 00:00:00-04:00,5.092337146778499,5.1808141999497614,4.954706539775702,4.984199047088623,7432300,0.0,0.0
2022-04-06 00:00:00-04:00,4.915383032481853,4.944875536934425,4.738429412068791,4.767921447753906,9280000,0.0,0.0
2022-04-07 00:00:00-04:00,4.78758340627696,4.807244921484294,4.659783323045543,4.669614315032959,6468400,0.0,0.0
2022-04-08 00:00:00-04:00,4.669613837708428,4.669613837708428,4.4533371925354,4.4533371925354,14359300,0.0,0.0
2022-04-11 00:00:00-04:00,4.40418368671928,4.531983771731499,4.384522171237978,4.443506717681885,11939900,0.0,0.0
2022-04-12 00:00:00-04:00,4.531983197233814,4.64012128428908,4.443506154400009,4.463167667388916,7119200,0.0,0.0
2022-04-13 00:00:00-04:00,4.551644331607845,4.6892749110818075,4.502490318840583,4.659782409667969,6056200,0.0,0.0
2022-04-14 00:00:00-04:00,4.640121864051781,4.689275887049349,4.531983763485138,4.551645278930664,3943000,0.0,0.0
2022-04-18 00:00:00-04:00,4.541813937793214,4.640121507466071,4.502490909924071,4.522152423858643,6168800,0.0,0.0
2022-04-19 00:00:00-04:00,4.522152631090967,4.738429763049845,4.512322108056922,4.689275741577148,9753700,0.0,0.0
2022-04-20 00:00:00-04:00,4.807244777679443,4.915383342468649,4.738429710896073,4.807244777679443,8505400,0.0,0.0
2022-04-21 00:00:00-04:00,4.826906217915301,4.856398723773323,4.502490997314453,4.502490997314453,7683500,0.0,0.0
2022-04-22 00:00:00-04:00,4.522152838973771,4.522152838973771,4.296045173586707,4.32553768157959,6660900,0.0,0.0
2022-04-25 00:00:00-04:00,4.305876165840171,4.32553768157959,4.148583571157316,4.32553768157959,7862400,0.0,0.0
2022-04-26 00:00:00-04:00,4.266552341965018,4.30587536614067,4.069936752319336,4.069936752319336,4790300,0.0,0.0
2022-04-27 00:00:00-04:00,4.128921598082575,4.237060157055285,4.079768048562222,4.217398643493652,9594700,0.0,0.0
2022-04-28 00:00:00-04:00,4.472998658267093,4.541813719344544,4.197737007654948,4.463167667388916,10950500,0.0,0.0
2022-04-29 00:00:00-04:00,4.404183744537263,4.59096837844549,4.286214650100754,4.32553768157959,6570900,0.0,0.0
2022-05-02 00:00:00-04:00,4.3058753869999675,4.335367420890865,4.178075323426276,4.2862138748168945,4750300,0.0,0.0
2022-05-03 00:00:00-04:00,4.325537370313406,4.433675933482298,4.296044864442807,4.394352436065674,6169400,0.0,0.0
2022-05-04 00:00:00-04:00,4.384521911417322,4.522152511630642,4.286214339836381,4.502490997314453,5419600,0.0,0.0
2022-05-05 00:00:00-04:00,4.384521834040676,4.433675853347432,4.089598655735083,4.197737216949463,10761700,0.0,0.0
2022-05-06 00:00:00-04:00,4.197736601443506,4.305875146801741,4.060106023839551,4.119090557098389,5564700,0.0,0.0
2022-05-09 00:00:00-04:00,4.069937170634357,4.109260198851696,3.892983543656332,3.922475814819336,5370300,0.0,0.0
2022-05-10 00:00:00-04:00,4.001122214041354,4.050275766261023,3.8339991052060105,3.951968193054199,7042300,0.0,0.0
2022-05-11 00:00:00-04:00,3.961798968455863,4.050275545127697,3.883152679800521,3.8929834365844727,4483100,0.0,0.0
2022-05-12 00:00:00-04:00,3.833998726184518,4.040444843893738,3.7553524410101318,3.9323062896728516,8446400,0.0,0.0
2022-05-13 00:00:00-04:00,3.9912907882658892,4.099429341416578,3.9912907882658892,4.0502753257751465,4538000,0.0,0.0
2022-05-16 00:00:00-04:00,4.0109521917414535,4.29604434967041,4.001121670140845,4.29604434967041,8241800,0.0,0.0
2022-05-17 00:00:00-04:00,4.364859840632476,4.4533368781592735,4.296044314915253,4.414013385772705,5021000,0.0,0.0
2022-05-18 00:00:00-04:00,4.31570617100175,4.394352224513884,4.197737090733548,4.227229595184326,3386500,0.0,0.0
2022-05-19 00:00:00-04:00,4.187907071403663,4.384522228797844,4.15841456341078,4.32553768157959,4715000,0.0,0.0
2022-05-20 00:00:00-04:00,4.620459857646579,4.620459857646579,4.246891103876153,4.335367679595947,5503600,0.0,0.0
2022-05-23 00:00:00-04:00,4.355028933073939,4.404182947915336,4.246890850450747,4.2862138748168945,8043100,0.0,0.0
