Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.631996334218734,10.667436457192286,10.575292407846696,10.603644371032715,235500,0.0,0.0
2022-01-04 00:00:00-05:00,10.63908999848215,10.653265649427327,10.57529787931767,10.617825508117676,242100,0.0,0.0
2022-01-05 00:00:00-05:00,10.610738781272321,10.6249144332337,10.454802553910039,10.468978881835938,298500,0.0,0.0
2022-01-06 00:00:00-05:00,10.468981705895542,10.504421183341222,10.398101399074775,10.454805374145508,364000,0.0,0.0
2022-01-07 00:00:00-05:00,10.483153273059983,10.518593412648066,10.419361156994324,10.433537483215332,216800,0.0,0.0
2022-01-10 00:00:00-05:00,10.376837577414427,10.454805374145508,10.277605283058296,10.454805374145508,232300,0.0,0.0
2022-01-11 00:00:00-05:00,10.468979440216183,10.539859055732597,10.419362965793683,10.525683403015137,311900,0.0,0.0
2022-01-12 00:00:00-05:00,10.582385063171387,10.61782452523597,10.539856762343714,10.582385063171387,148800,0.0,0.0
2022-01-13 00:00:00-05:00,10.554037668501639,10.596565311822337,10.454805374145508,10.454805374145508,285500,0.0,0.0
2022-01-14 00:00:00-05:00,10.447714504896892,10.461890832978764,10.348482912181899,10.412274360656738,237600,0.0,0.0
2022-01-18 00:00:00-05:00,10.376832994142802,10.376832994142802,10.263424418127286,10.270512580871582,309400,0.0,0.0
2022-01-19 00:00:00-05:00,10.305950863647437,10.376831126403754,10.157102852630594,10.178366661071777,284800,0.0,0.0
2022-01-20 00:00:00-05:00,10.206721517220162,10.320130104892607,10.022433998676943,10.036609649658203,275500,0.0,0.0
2022-01-21 00:00:00-05:00,9.988804132786862,10.024478569347758,9.553577911957131,9.61065673828125,672700,0.093,0.0
2022-01-24 00:00:00-05:00,9.37521001201753,9.496502734671425,8.925713571670777,9.47509765625,1327900,0.0,0.0
2022-01-25 00:00:00-05:00,9.33239784123437,9.582118240585398,9.225375201760128,9.453690528869629,369300,0.0,0.0
2022-01-26 00:00:00-05:00,9.610656711733567,9.767623143474664,9.432285209855092,9.56784725189209,310200,0.0,0.0
2022-01-27 00:00:00-05:00,9.624925366784733,9.760488079237042,9.525037768591694,9.596385955810547,389200,0.0,0.0
2022-01-28 00:00:00-05:00,9.617792162350423,9.774759292602539,9.475095080500026,9.774759292602539,249000,0.0,0.0
2022-01-31 00:00:00-05:00,9.824707424560897,10.074427240286457,9.774762917068895,10.067292213439941,425400,0.0,0.0
2022-02-01 00:00:00-05:00,10.102964637618822,10.145774109664162,10.01021134854848,10.13150405883789,254800,0.0,0.0
2022-02-02 00:00:00-05:00,10.217122221944882,10.259931693568918,10.15290835472556,10.238527297973633,258200,0.0,0.0
2022-02-03 00:00:00-05:00,10.13150504195887,10.195718916041203,10.03875174388812,10.06015682220459,302900,0.0,0.0
2022-02-04 00:00:00-05:00,10.060155376780042,10.067289721426942,9.903188227179708,9.960267066955566,281000,0.0,0.0
2022-02-07 00:00:00-05:00,10.01020908998242,10.01020908998242,9.881782063689858,9.938860893249512,220400,0.0,0.0
2022-02-08 00:00:00-05:00,9.910321711833204,10.067288156601762,9.888916639919307,10.038748741149902,172600,0.0,0.0
2022-02-09 00:00:00-05:00,10.131502777951415,10.209986686706543,10.110098384851556,10.209986686706543,192800,0.0,0.0
2022-02-10 00:00:00-05:00,10.138640394937994,10.188584218419553,10.038752067541314,10.095830917358398,218100,0.0,0.0
2022-02-11 00:00:00-05:00,10.124368188748356,10.15290760758638,9.853244050003841,9.953131675720215,203400,0.0,0.0
2022-02-14 00:00:00-05:00,9.931723603232754,9.988802419768206,9.674868928823226,9.710542678833008,306100,0.0,0.0
2022-02-15 00:00:00-05:00,9.774760969529643,9.953132522551838,9.774760969529643,9.903188705444336,226200,0.0,0.0
2022-02-16 00:00:00-05:00,9.874647272410046,10.08155820454436,9.831837809015587,10.038748741149902,190300,0.0,0.0
2022-02-17 00:00:00-05:00,10.012173965041098,10.02653896278415,9.846980600760768,9.86852741241455,180500,0.093,0.0
2022-02-18 00:00:00-05:00,9.868527283783651,9.947533400419045,9.739245730585269,9.839797973632812,224700,0.0,0.0
2022-02-22 00:00:00-05:00,9.69615386607047,9.789524318827944,9.416042507798045,9.523777961730957,355500,0.0,0.0
2022-02-23 00:00:00-05:00,9.552507342511618,9.660242112198505,9.40886075460878,9.473501205444336,265000,0.0,0.0
2022-02-24 00:00:00-05:00,9.193390032995758,9.566871141341222,9.157478216722309,9.545324325561523,505200,0.0,0.0
2022-02-25 00:00:00-05:00,9.617145933688281,9.818251103541435,9.57405162623936,9.796704292297363,200300,0.0,0.0
2022-02-28 00:00:00-05:00,9.696150794170007,9.854162332234377,9.609962869306006,9.789521217346191,341000,0.0,0.0
2022-03-01 00:00:00-05:00,9.739248154275456,9.803888604480552,9.63151270067839,9.710518836975098,273600,0.0,0.0
2022-03-02 00:00:00-05:00,9.732063731303958,9.897257101909608,9.703334419678592,9.861345291137695,258600,0.0,0.0
2022-03-03 00:00:00-05:00,9.911621720682911,9.947533530079747,9.789521979710148,9.86852741241455,169100,0.0,0.0
2022-03-04 00:00:00-05:00,9.803887313709481,9.811069813329167,9.660240746120058,9.760793685913086,155100,0.0,0.0
2022-03-07 00:00:00-05:00,9.710518931685218,9.710518931685218,9.466319389769914,9.473501205444336,251700,0.0,0.0
2022-03-08 00:00:00-05:00,9.451954145172312,9.674606864410558,9.387313011039886,9.41604232788086,318200,0.0,0.0
2022-03-09 00:00:00-05:00,9.58841773629935,9.724881803294089,9.523776610105736,9.681787490844727,238300,0.0,0.0
2022-03-10 00:00:00-05:00,9.61714546906863,9.631509780883789,9.48068073954052,9.631509780883789,165900,0.0,0.0
2022-03-11 00:00:00-05:00,9.681789110226614,9.717700929114239,9.552507521176528,9.581236839294434,137500,0.0,0.0
2022-03-14 00:00:00-04:00,9.595599572811114,9.660240699152288,9.372947565370254,9.437588691711426,339600,0.0,0.0
2022-03-15 00:00:00-04:00,9.45913272985404,9.617144249548309,9.451950232376879,9.574049949645996,102400,0.0,0.0
2022-03-16 00:00:00-04:00,9.67460530195749,9.875710487365723,9.653057804085984,9.875710487365723,295000,0.0,0.0
2022-03-17 00:00:00-04:00,9.85416367783959,10.091180674820908,9.839798679253652,10.062451362609863,181700,0.0,0.0
2022-03-18 00:00:00-04:00,10.055271740433486,10.2348301643698,10.019359918654018,10.198918342590332,180800,0.0,0.0
2022-03-21 00:00:00-04:00,10.227646326460375,10.29228746022383,10.091182243484925,10.206099510192871,139900,0.0,0.0
2022-03-22 00:00:00-04:00,10.141457552446107,10.378474567014086,10.141457552446107,10.234827995300293,228300,0.0,0.0
