Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.170908439944576,20.691122300661753,20.10378241882243,20.380672454833984,1477200,0.0,0.0
2022-01-04 00:00:00-05:00,20.52331080284787,21.060307778486955,20.472967886509736,20.724685668945312,1005500,0.0,0.0
2022-01-05 00:00:00-05:00,20.62399535992486,21.144210757450832,20.128952217243963,20.30515480041504,831100,0.0,0.0
2022-01-06 00:00:00-05:00,20.741462510018163,20.741462510018163,19.99470322655979,20.086999893188477,1085800,0.0,0.0
2022-01-07 00:00:00-05:00,20.145733720474013,20.548480195761858,20.087000059541065,20.30515480041504,459400,0.0,0.0
2022-01-10 00:00:00-05:00,20.145737103273547,20.456186963297963,19.717818301286044,20.0450496673584,1095500,0.0,0.0
2022-01-11 00:00:00-05:00,20.22124868093456,20.623995152165264,20.01148469378871,20.615604400634766,1045500,0.0,0.0
2022-01-12 00:00:00-05:00,20.900881958541515,21.731547092297973,20.81697605000234,21.630861282348633,1840700,0.0,0.0
2022-01-13 00:00:00-05:00,21.68959779709291,21.77350371669162,21.152600871884548,21.211336135864258,1118700,0.0,0.0
2022-01-14 00:00:00-05:00,21.10225990702403,21.505006437805708,20.775028550810475,21.160993576049805,837400,0.0,0.0
2022-01-18 00:00:00-05:00,20.858932008758096,20.90927491905283,20.078609697514533,20.2044677734375,1134600,0.0,0.0
2022-01-19 00:00:00-05:00,20.30515699699599,20.43101508409205,19.92758113533541,19.94436264038086,722400,0.0,0.0
2022-01-20 00:00:00-05:00,19.894017012355505,20.128953268732037,19.298288019919315,19.306678771972656,783400,0.0,0.0
2022-01-21 00:00:00-05:00,19.21437945167138,19.600345991070242,18.962663326251494,18.971054077148438,903900,0.0,0.0
2022-01-24 00:00:00-05:00,18.5934779709795,19.02139665718005,17.821546505742212,18.97944450378418,1400700,0.0,0.0
2022-01-25 00:00:00-05:00,18.71933798589638,19.566784696019965,18.12360902354433,19.331850051879883,1010000,0.0,0.0
