Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.047343054182639,15.278552754179328,14.953609843004363,15.128578186035156,3700,0.0,0.0
2022-01-04 00:00:00-05:00,15.02859878540039,15.29730158245197,14.972358609650865,15.02859878540039,7200,0.0,0.0
2022-01-05 00:00:00-05:00,15.022350311279297,15.022350311279297,15.022350311279297,15.022350311279297,500,0.0,0.0
2022-01-06 00:00:00-05:00,14.834877967834473,14.834877967834473,14.834877967834473,14.834877967834473,1200,0.0,0.0
2022-01-07 00:00:00-05:00,14.678659439086914,14.678659439086914,14.678659439086914,14.678659439086914,600,0.0,0.0
2022-01-10 00:00:00-05:00,14.92236531266887,15.147325983072735,14.628667586661322,14.997352600097656,17500,0.0,0.0
2022-01-11 00:00:00-05:00,15.109831809997559,15.109831809997559,15.109831809997559,15.109831809997559,1100,0.0,0.0
2022-01-12 00:00:00-05:00,15.509762973271517,15.509762973271517,14.922366290868554,15.22856330871582,5600,0.0,0.0
2022-01-13 00:00:00-05:00,15.12858097625986,15.353541678084076,14.816136086785189,14.88487434387207,5000,0.0,0.0
2022-01-14 00:00:00-05:00,14.77864170074463,14.77864170074463,14.77864170074463,14.778641700744629,900,0.0,0.0
2022-01-18 00:00:00-05:00,14.534935087557871,14.63491734780164,14.516187966806205,14.5786771774292,2500,0.0,0.0
2022-01-19 00:00:00-05:00,14.559930176282455,14.747397809691423,14.459947915217366,14.653664588928223,9000,0.0,0.0
2022-01-20 00:00:00-05:00,14.522434675563797,14.828630447387697,14.466194514220392,14.828630447387695,6100,0.0,0.0
2022-01-21 00:00:00-05:00,14.497436616485027,14.547427727912268,14.309969054721293,14.353711128234863,3600,0.0,0.0
2022-01-24 00:00:00-05:00,13.910042565148155,14.209989285503347,13.822558403015137,13.822558403015137,3900,0.0,0.0
2022-01-25 00:00:00-05:00,13.816310966355537,13.878798979764783,13.760070800781252,13.76007080078125,6100,0.0,0.0
2022-01-26 00:00:00-05:00,13.82880973815918,14.628669052736788,13.74757459452895,13.82880973815918,8900,0.0,0.0
2022-01-27 00:00:00-05:00,13.853802874912786,14.07251447952891,13.75382063141096,13.772567749023438,2700,0.0,0.0
2022-01-28 00:00:00-05:00,13.741322343969188,13.860051703277373,13.447624657135611,13.466370582580566,21700,0.0,0.0
