Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.45345556063117,116.60023478686772,113.38090894421939,114.34963989257812,843900,0.0,0.0
2022-01-04 00:00:00-05:00,114.19307564548014,116.43388331140503,113.85549312363156,115.68042755126953,1206200,0.0,0.0
2022-01-05 00:00:00-05:00,115.63147890695161,115.9446043917248,111.90332743738641,111.9620361328125,1175800,0.0,0.0
2022-01-06 00:00:00-05:00,111.14985603122032,113.64507991730041,110.5627467243485,113.39066314697266,864600,0.0,0.0
2022-01-07 00:00:00-05:00,113.1656089521211,114.34961484420245,107.59783910581716,108.96776580810547,1245400,0.0,0.0
2022-01-10 00:00:00-05:00,107.7446407925995,108.02841196960266,105.27388081713354,107.03031921386719,1335600,0.0,0.0
2022-01-11 00:00:00-05:00,106.7661338753507,109.42770488484767,105.95885925221754,109.12435913085938,1027500,0.0,0.0
2022-01-12 00:00:00-05:00,109.56467669654766,110.97374519895777,108.6693317077663,109.58424377441406,710600,0.0,0.0
2022-01-13 00:00:00-05:00,109.42769813204266,110.56277542457507,108.14583414281412,108.38068389892578,854200,0.0,0.0
2022-01-14 00:00:00-05:00,107.12818519423146,107.27104504159458,105.02925929090064,106.1594467163086,760000,0.0,0.0
2022-01-18 00:00:00-05:00,104.51551338406503,105.80715694669765,103.79141209764232,104.47637176513672,900100,0.0,0.0
2022-01-19 00:00:00-05:00,105.04391772867233,105.17112986102997,101.66803323173228,101.88330841064453,1322600,0.0,0.0
2022-01-20 00:00:00-05:00,102.67591768110975,103.45383787851621,100.94394370711976,101.16899871826172,1258700,0.0,0.0
2022-01-21 00:00:00-05:00,100.50360797644916,102.36279413372425,99.49084547565698,99.62294006347656,1242000,0.0,0.0
2022-01-24 00:00:00-05:00,98.2138686439931,100.7492050300911,94.39274902675537,100.4742431640625,1605200,0.0,0.0
2022-01-25 00:00:00-05:00,98.63463613327417,99.37830457946022,95.98284527961944,97.45062255859375,1628800,0.0,0.0
2022-01-26 00:00:00-05:00,99.30001852352007,100.0828285120061,95.37615891340079,96.6188735961914,1676700,0.0,0.0
2022-01-27 00:00:00-05:00,96.62866544028212,98.3361822665287,93.63929225133235,93.90838623046875,1481600,0.0,0.0
2022-01-28 00:00:00-05:00,94.40742396162682,97.55824578533424,92.96900124564071,97.51911163330078,2060900,0.0,0.0
2022-01-31 00:00:00-05:00,97.70504169044057,101.17878431912058,97.70504169044057,100.90480041503906,1446700,0.0,0.0
2022-02-01 00:00:00-05:00,101.31575079320353,101.94200169233501,99.55931284119413,100.88520050048828,952700,0.0,0.0
2022-02-02 00:00:00-05:00,101.28639807595837,102.23066434206079,100.7824619141162,102.0202865600586,1146400,0.0,0.0
2022-02-03 00:00:00-05:00,100.32745617606066,100.68951054829017,98.03772748361024,98.3508529663086,1420800,0.0,0.0
2022-02-04 00:00:00-05:00,97.93989316329115,99.01626926678895,97.04944539144553,98.10624694824219,903000,0.0,0.0
