Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.40252492485162,90.03539815077913,88.40252492485162,89.29613494873047,1447600,0.0,0.0
2022-01-04 00:00:00-05:00,90.31973311108284,92.968073838531,90.22224600895893,92.37503814697266,2216600,0.0,0.0
2022-01-05 00:00:00-05:00,91.71701204969641,92.63499230042389,90.40908961051215,90.49845123291016,2302000,0.0,0.0
2022-01-06 00:00:00-05:00,92.30191763243947,92.65935790629327,91.01836548190495,91.97696685791016,1897000,0.0,0.0
2022-01-07 00:00:00-05:00,92.40753363656394,94.21913020988694,91.91198504826164,93.25240325927734,2060500,0.0,0.0
2022-01-10 00:00:00-05:00,94.02415154409202,94.43846396010905,91.79824883864364,92.98431396484375,2009100,0.0,0.0
2022-01-11 00:00:00-05:00,93.42300467099584,93.78045119394145,92.30193084619559,93.73983001708984,1433800,0.0,0.0
2022-01-12 00:00:00-05:00,93.87793292529746,94.6415664317728,93.26053317760221,93.9510498046875,1288000,0.0,0.0
2022-01-13 00:00:00-05:00,94.5115695794141,95.82761743158825,94.2434909226087,94.5765609741211,1653700,0.0,0.0
2022-01-14 00:00:00-05:00,93.52860372176869,95.49455324593225,92.84621262919028,95.37269592285156,1736200,0.0,0.0
2022-01-18 00:00:00-05:00,95.19396897339925,95.37269221391112,93.53672555854462,94.01602935791016,1628800,0.0,0.0
2022-01-19 00:00:00-05:00,94.23537493832586,94.36535774082917,91.86324457393115,91.95260620117188,1541200,0.0,0.0
2022-01-20 00:00:00-05:00,92.0175962333137,93.54486325326808,91.09961588466562,91.335205078125,1548400,0.0,0.0
2022-01-21 00:00:00-05:00,91.05086880213108,91.05086880213108,88.96306811322958,89.36925506591797,2108000,0.0,0.0
2022-01-24 00:00:00-05:00,87.33018933362705,89.23926665156873,85.1449016823161,88.90619659423828,2980300,0.0,0.0
2022-01-25 00:00:00-05:00,87.58203123583282,90.70155034374956,86.11163640879107,90.09226989746094,2229400,0.0,0.0
2022-01-26 00:00:00-05:00,91.01837073976722,92.18819111648162,89.72669304082493,90.8071517944336,2374500,0.0,0.0
2022-01-27 00:00:00-05:00,91.84698769528995,93.3417588379741,89.01180462637025,89.85667419433594,1906700,0.0,0.0
2022-01-28 00:00:00-05:00,89.51548767089844,89.65358975510877,87.18397219957679,89.51548767089844,1939500,0.0,0.0
2022-01-31 00:00:00-05:00,88.40252279840051,90.74215727339237,87.53328302003945,90.63655090332031,2290100,0.0,0.0
2022-02-01 00:00:00-05:00,90.63655302756814,92.63499201723786,90.26286178864657,92.34253692626953,1789100,0.0,0.0
2022-02-02 00:00:00-05:00,92.6024938986148,93.31738685693195,91.92822831009381,93.2605209350586,2159200,0.0,0.0
2022-02-03 00:00:00-05:00,93.36614614812825,94.00792236617772,91.91199591197896,92.1150894165039,2070000,0.0,0.0
2022-02-04 00:00:00-05:00,92.61063705510777,97.20055144698476,91.83075874997327,96.13633728027344,2962000,0.0,0.0
2022-02-07 00:00:00-05:00,96.51813160137372,97.63921143999713,96.13631491418577,96.8918228149414,1993300,0.0,0.0
2022-02-08 00:00:00-05:00,97.98855334303813,98.89028897180242,97.41176855131064,98.56533813476562,2847900,0.0,0.0
2022-02-09 00:00:00-05:00,98.1672632856364,99.5158069921237,97.72858681510712,98.45159912109375,1906800,0.0,0.0
2022-02-10 00:00:00-05:00,98.32160453958731,100.91307906398362,98.18350247474325,98.6059341430664,2819200,0.0,0.0
2022-02-11 00:00:00-05:00,98.18351345453783,99.83263153705684,96.60750605055199,97.37113952636719,3408300,0.0,0.0
2022-02-14 00:00:00-05:00,97.07572731976093,97.40395806720814,94.02313378794031,95.02425384521484,2863800,1.2,0.0
2022-02-15 00:00:00-05:00,96.00896227561822,97.34652077829143,95.95152126656109,96.82955169677734,1608100,0.0,0.0
2022-02-16 00:00:00-05:00,96.11561848548135,97.72397269578225,96.04997610224811,96.96083068847656,1847900,0.0,0.0
2022-02-17 00:00:00-05:00,95.79560814851017,95.79560814851017,93.15330918653689,93.7523422241211,2090300,0.0,0.0
2022-02-18 00:00:00-05:00,93.1861271834531,95.18836725672801,93.01380416641551,93.60462951660156,2469100,0.0,0.0
2022-02-22 00:00:00-05:00,93.43231017956298,93.76874858019232,91.44648532146687,92.5296630859375,1959000,0.0,0.0
2022-02-23 00:00:00-05:00,93.44052226217697,93.76875303136703,90.7900156028231,90.99516296386719,2119700,0.0,0.0
2022-02-24 00:00:00-05:00,87.93437147397289,89.73145817371518,86.28498487010451,89.4032211303711,2973800,0.0,0.0
2022-02-25 00:00:00-05:00,89.95301025751061,93.19433581032762,89.92018593097727,92.56248474121094,2140900,0.0,0.0
2022-02-28 00:00:00-05:00,89.30475212329509,91.72548851762335,89.24731111171918,91.62702178955078,2684400,0.0,0.0
2022-03-01 00:00:00-05:00,90.29766125778077,90.69974832386197,85.93212575852625,86.80194854736328,3004400,0.0,0.0
2022-03-02 00:00:00-05:00,87.67176735551362,90.38792249154609,87.50765198187912,89.74786376953125,2032100,0.0,0.0
2022-03-03 00:00:00-05:00,89.9119762983469,90.7735976341668,88.51697688479088,89.88735961914062,1766500,0.0,0.0
2022-03-04 00:00:00-05:00,87.92616017922496,87.92616017922496,86.16189162245458,87.33533477783203,2055500,0.0,0.0
2022-03-07 00:00:00-05:00,86.23574399971085,86.75271937021239,83.6098602120551,83.74115753173828,2427700,0.0,0.0
2022-03-08 00:00:00-05:00,84.85715025225969,87.74562209686113,84.09400188327974,85.0951156616211,2675200,0.0,0.0
2022-03-09 00:00:00-05:00,88.51697172681592,89.42782636797196,87.52405940622054,87.7127914428711,2351100,0.0,0.0
2022-03-10 00:00:00-05:00,86.56396832945609,87.53226400785677,85.93211728789795,87.10556030273438,1317200,0.0,0.0
