Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.83978149407279,50.52778017242485,49.45780212686928,49.7963752746582,185523,0.0,0.0
2022-01-04 00:00:00-05:00,49.492518862147904,50.42576736421826,48.867462095851124,50.0220832824707,154981,0.0,0.0
2022-01-05 00:00:00-05:00,50.187029189416585,50.356315734021166,49.032404745004136,49.17130661010742,154358,0.0,0.0
2022-01-06 00:00:00-05:00,49.23207708189047,49.779004636957474,48.78064518218076,49.032405853271484,181178,0.0,0.0
2022-01-07 00:00:00-05:00,48.858780164189255,49.05714991192002,48.528890280208415,48.80669403076172,121756,0.0,0.0
2022-01-10 00:00:00-05:00,48.363940431734804,49.07581293301389,48.363940431734804,48.84141540527344,150944,0.0,0.0
2022-01-11 00:00:00-05:00,49.06713786714939,49.06713786714939,48.01669215915065,48.624385833740234,123060,0.0,0.0
2022-01-12 00:00:00-05:00,48.52889122764098,48.95427678011971,47.24404471664539,47.77360916137695,220425,0.0,0.0
2022-01-13 00:00:00-05:00,48.39866745262737,49.24944183735245,48.02536804859633,49.10186004638672,181304,0.0,0.0
2022-01-14 00:00:00-05:00,48.79800734536468,49.57933240827168,48.61569926791361,49.353614807128906,152681,0.0,0.0
2022-01-18 00:00:00-05:00,48.61569903324161,49.518562810091126,47.58261662099063,47.93855285644531,180181,0.0,0.0
2022-01-19 00:00:00-05:00,48.27712881984477,48.58965886211076,47.35690184113732,47.41767120361328,110985,0.0,0.0
2022-01-20 00:00:00-05:00,47.2527245842486,47.61734074614075,45.88106573900078,46.011287689208984,184585,0.0,0.0
2022-01-21 00:00:00-05:00,45.759524797480104,46.584256048180485,45.41227179991473,45.44699478149414,176744,0.0,0.0
2022-01-24 00:00:00-05:00,45.00424508216721,46.40194689230278,44.54413329809085,46.21963882446289,250717,0.0,0.0
2022-01-25 00:00:00-05:00,45.73348647335921,46.27607244299219,44.41391699780996,45.04765701293945,349504,0.0,0.0
2022-01-26 00:00:00-05:00,45.047649752600236,45.38188451056735,43.285331867003684,43.571815490722656,240283,0.0,0.0
2022-01-27 00:00:00-05:00,43.771492172356695,44.175176251656836,42.61687099273723,42.79917907714844,201193,0.0,0.0
2022-01-28 00:00:00-05:00,42.60819095487295,42.740234332188216,41.609831484926076,42.721046447753906,232098,0.0,0.0
2022-01-31 00:00:00-05:00,41.931034714903106,44.18819388577983,41.931034714903106,44.0579719543457,1047275,0.0,0.0
2022-02-01 00:00:00-05:00,43.745448765492036,45.64667203910296,43.745448765492036,45.37754821777344,263471,0.0,0.0
2022-02-02 00:00:00-05:00,45.16918957814386,45.507762647136516,44.70907779840322,45.14314651489258,227755,0.0,0.0
2022-02-03 00:00:00-05:00,44.54413962982701,45.112768674876186,44.35314830588537,44.387874603271484,132105,0.0,0.0
2022-02-04 00:00:00-05:00,43.858302105014126,44.3965463689294,43.337417674922015,44.07533645629883,92263,0.0,0.0
2022-02-07 00:00:00-05:00,43.858306393465575,44.131768510618045,43.485007007820286,43.5457763671875,96938,0.0,0.0
2022-02-08 00:00:00-05:00,43.72808831385305,44.50941344867101,43.684682097848054,44.466007232666016,280460,0.0,0.0
2022-02-09 00:00:00-05:00,44.62226199540086,45.28204493728356,44.62226199540086,45.27336502075195,128699,0.0,0.0
2022-02-10 00:00:00-05:00,44.31841795030898,45.570273369486834,44.20555914997946,44.33578109741211,205115,0.0,0.0
2022-02-11 00:00:00-05:00,44.29237203789651,44.73512066967576,43.625382829908816,43.91039276123047,115507,0.0,0.0
2022-02-14 00:00:00-05:00,43.415549236263885,44.5050625834551,43.415549236263885,44.39654541015625,144869,0.0,0.0
2022-02-15 00:00:00-05:00,44.70040031413652,45.60326077669672,44.539793688088736,45.22996139526367,118738,0.0,0.0
2022-02-16 00:00:00-05:00,45.09973416182666,45.455670328392934,44.9781954676354,45.13446044921875,124732,0.0,0.0
2022-02-17 00:00:00-05:00,44.587538380874484,44.76984644410659,43.74544402449555,43.80621337890625,144161,0.0,0.0
2022-02-18 00:00:00-05:00,43.73676533249564,44.69171519571003,43.46764153279486,43.64126968383789,182963,0.0,0.0
2022-02-22 00:00:00-05:00,43.43290700056683,44.51807859911532,43.2505989668141,44.01456069946289,168672,0.0,0.0
2022-02-23 00:00:00-05:00,44.48336367066761,44.62226552793814,43.25060678967033,43.302696228027344,104995,0.0,0.0
2022-02-24 00:00:00-05:00,42.43455853781471,43.19851709238274,42.078622323712345,43.04225540161133,149988,0.0,0.0
2022-02-25 00:00:00-05:00,43.233234536682865,44.2576367601483,43.01620022343478,44.20554733276367,110109,0.0,0.0
2022-02-28 00:00:00-05:00,43.415554789170734,44.409572621126145,43.415554789170734,43.67599868774414,205095,0.0,0.0
2022-03-01 00:00:00-05:00,43.33742229291803,43.86698669635162,42.417198664888794,42.83390426635742,271497,0.0,0.0
2022-03-02 00:00:00-05:00,42.94675918842263,44.06231563964973,42.86862668822581,43.80621337890625,134739,0.0,0.0
2022-03-03 00:00:00-05:00,44.14478806237785,44.14478806237785,43.49368497407327,43.875667572021484,103422,0.0,0.0
2022-03-04 00:00:00-05:00,43.25929715237683,43.61523342730941,42.87731449812973,43.198524475097656,117513,0.0,0.0
2022-03-07 00:00:00-05:00,43.40687251923471,43.6065437354214,42.58214127903294,43.033573150634766,225302,0.0,0.0
2022-03-08 00:00:00-05:00,43.30269682269855,44.32709927601729,42.38246993584296,42.74708938598633,188627,0.0,0.0
2022-03-09 00:00:00-05:00,43.26797349911144,43.72808531827218,43.0943453353038,43.2506103515625,174704,0.0,0.0
2022-03-10 00:00:00-05:00,42.40851147403531,43.780170181799164,42.40851147403531,43.623905181884766,167437,0.0,0.0
2022-03-11 00:00:00-05:00,44.179512547072385,45.047649962614564,43.52840948541575,44.59621810913086,263141,0.0,0.0
2022-03-14 00:00:00-04:00,44.691715993973574,45.64666918592644,44.50940792237877,45.264686584472656,152442,0.0,0.0
2022-03-15 00:00:00-04:00,45.23864622114658,46.21095930604668,44.38787185789877,45.40359115600586,134280,0.0,0.0
2022-03-16 00:00:00-04:00,45.55117997411499,46.488160802512525,45.32546234831826,46.3498649597168,210569,0.0,0.0
2022-03-17 00:00:00-04:00,45.77689362419148,47.08778320815889,45.77689362419148,46.90547180175781,144220,0.0,0.0
2022-03-18 00:00:00-04:00,46.80128543842697,47.981952790340415,45.78556630612808,47.955909729003906,670255,0.0,0.0
2022-03-21 00:00:00-04:00,47.938547411365825,48.91086035432003,47.391619932093505,47.660743713378906,180023,0.0,0.0
2022-03-22 00:00:00-04:00,47.929870122995354,47.929870122995354,46.4453558069597,47.40898895263672,189281,0.0,0.0
2022-03-23 00:00:00-04:00,46.948877912472504,47.13986591184233,45.89409071025151,45.98524475097656,168135,0.0,0.0
2022-03-24 00:00:00-04:00,45.97655809480066,46.55821190252526,45.77254526623341,46.53216552734375,132064,0.0,0.0
2022-03-25 00:00:00-04:00,46.69711635333175,47.42635197695284,46.61898384681229,47.33085632324219,166694,0.0,0.0
2022-03-28 00:00:00-04:00,47.304808920110645,47.53920310649172,46.601616425923204,46.914146423339844,154964,0.0,0.0
2022-03-29 00:00:00-04:00,47.35689421398635,48.12085604851953,46.70579116802408,47.3134880065918,187838,0.0,0.0
2022-03-30 00:00:00-04:00,47.18327325177541,47.20931962952024,45.97222431630116,46.05469512939453,168954,0.0,0.0
2022-03-31 00:00:00-04:00,45.97656126729387,46.425042456864446,45.6206250242804,46.037330627441406,271205,0.0,0.0
2022-04-01 00:00:00-04:00,46.514808755204506,47.8777843627968,45.55117560208397,47.64338684082031,348031,0.0,0.0
2022-04-04 00:00:00-04:00,47.612805956531716,49.019349931771465,45.44620527805858,45.67334747314453,282736,0.345,0.0
2022-04-05 00:00:00-04:00,45.66461938106261,46.197533967823105,44.61626319937683,45.568519592285156,250677,0.0,0.0
2022-04-06 00:00:00-04:00,44.99191309167798,45.63840029954738,44.01344911874339,45.315155029296875,145946,0.0,0.0
2022-04-07 00:00:00-04:00,45.114222338983396,45.47241026488812,44.24059292627611,45.29768371582031,166517,0.0,0.0
2022-04-08 00:00:00-04:00,44.89581748157433,45.96601557121233,44.74293299237802,45.83060073852539,172773,0.0,0.0
2022-04-11 00:00:00-04:00,45.91796499811781,46.23683788044376,44.5900478369097,46.049007415771484,243956,0.0,0.0
2022-04-12 00:00:00-04:00,46.67802077614235,47.156593368231306,46.07521766835513,46.52076721191406,220199,0.0,0.0
2022-04-13 00:00:00-04:00,46.77413237994589,47.2458931919791,46.21500993574326,47.132320404052734,151929,0.0,0.0
2022-04-14 00:00:00-04:00,47.245877625129836,47.85741551408796,46.65180939074347,46.8440055847168,161419,0.0,0.0
2022-04-18 00:00:00-04:00,46.86148529920714,47.47293996015508,46.468351362274454,46.73917770385742,130914,0.0,0.0
2022-04-19 00:00:00-04:00,47.02747309378629,47.770056764820616,46.95758114079722,47.66522216796875,134117,0.0,0.0
2022-04-20 00:00:00-04:00,47.962262027839074,48.66989980684479,47.7525894764764,47.97099685668945,167428,0.0,0.0
2022-04-21 00:00:00-04:00,48.22435078230922,48.311712402364655,47.35945608017887,47.56039047241211,188145,0.0,0.0
2022-04-22 00:00:00-04:00,47.00126389321074,47.15851746132227,45.60345810181035,45.760711669921875,167629,0.0,0.0
2022-04-25 00:00:00-04:00,45.58598201207917,45.58598201207917,43.912980923965236,45.09674835205078,311572,0.0,0.0
2022-04-26 00:00:00-04:00,44.59879062321807,45.10549739326465,43.987249233815554,44.03093338012695,227561,0.0,0.0
2022-04-27 00:00:00-04:00,44.08334053758321,44.86523928266325,43.71641777415266,44.057132720947266,230552,0.0,0.0
2022-04-28 00:00:00-04:00,44.30175946808018,45.254015935284606,43.436867966868135,45.05308151245117,204551,0.0,0.0
2022-04-29 00:00:00-04:00,44.87834519656066,45.70829386431759,44.23186125134972,44.45900344848633,1354845,0.0,0.0
2022-05-02 00:00:00-04:00,44.86961774148359,45.24527874406679,42.925789840650495,43.81252670288086,242919,0.0,0.0
2022-05-03 00:00:00-04:00,43.6727327474953,44.75603127707305,43.227179911960214,43.54168701171875,445857,0.0,0.0
2022-05-04 00:00:00-04:00,43.58537455794523,44.77351119307026,43.174767632756776,44.721092224121094,236381,0.0,0.0
2022-05-05 00:00:00-04:00,44.389115828605306,44.57257722267364,43.629055768667286,44.083343505859375,176752,0.0,0.0
2022-05-06 00:00:00-04:00,44.10081955082021,44.13576553286332,42.746694406656474,43.498016357421875,212093,0.0,0.0
2022-05-09 00:00:00-04:00,42.991305619675934,44.13576143046906,42.97820171078584,43.751365661621094,209684,0.0,0.0
2022-05-10 00:00:00-04:00,44.36289983048638,44.36289983048638,42.764159762718755,43.88240432739258,203345,0.0,0.0
2022-05-11 00:00:00-04:00,44.188185550403794,45.00939615203408,43.75137076243681,43.79505157470703,175548,0.0,0.0
2022-05-12 00:00:00-04:00,43.96103454322299,44.28427651309953,43.078670247301,43.94356155395508,208245,0.0,0.0
2022-05-13 00:00:00-04:00,44.293016738836805,44.91329288991911,44.04796163551004,44.40658950805664,152962,0.0,0.0
2022-05-16 00:00:00-04:00,44.083336901260964,44.624989506357686,43.943556336346354,44.24932861328125,136131,0.0,0.0
2022-05-17 00:00:00-04:00,44.817193586744374,45.34137329688823,44.77788185811546,45.149173736572266,103844,0.0,0.0
2022-05-18 00:00:00-04:00,44.87834688897229,45.12296541738112,44.20565176795415,44.441532135009766,120113,0.0,0.0
2022-05-19 00:00:00-04:00,44.30175353787145,44.77788337405552,44.03093051112903,44.266807556152344,139506,0.0,0.0
2022-05-20 00:00:00-04:00,44.703620710759076,44.793168535934115,43.65526795821113,44.38037872314453,136471,0.0,0.0
2022-05-23 00:00:00-04:00,44.88708059731546,45.22779553838456,44.38911209380958,44.75603485107422,133079,0.0,0.0
2022-05-24 00:00:00-04:00,44.44154362867056,44.677424056730565,43.454344428896725,44.53764343261719,112864,0.0,0.0
2022-05-25 00:00:00-04:00,44.43279434194522,45.184116201857286,44.43279434194522,44.99191665649414,88683,0.0,0.0
2022-05-26 00:00:00-04:00,45.40252372758603,45.935438227004894,45.2452701594745,45.760711669921875,109109,0.0,0.0
2022-05-27 00:00:00-04:00,46.14511251839036,47.11921093202754,46.031539743866546,47.053688049316406,128665,0.0,0.0
2022-05-31 00:00:00-04:00,46.651817023819184,47.184728223872035,45.769449355154315,46.267417907714844,184000,0.0,0.0
2022-06-01 00:00:00-04:00,46.45961846387154,46.957587027130074,46.00533071039089,46.43341064453125,161531,0.0,0.0
2022-06-02 00:00:00-04:00,46.721712344406576,47.50798034667969,46.18879773538064,47.50798034667969,137864,0.0,0.0
2022-06-03 00:00:00-04:00,47.36819091390395,47.49049850644168,46.669284672033555,47.01873779296875,115149,0.0,0.0
2022-06-06 00:00:00-04:00,47.43808146959005,47.43808146959005,46.68675956183743,46.7479133605957,124952,0.0,0.0
2022-06-07 00:00:00-04:00,46.608134200633074,47.07552586696269,46.415937969776834,46.983795166015625,144188,0.0,0.0
2022-06-08 00:00:00-04:00,46.84401304233536,46.90516684096693,45.73887225368084,45.944175720214844,136548,0.0,0.0
2022-06-09 00:00:00-04:00,45.78691880398083,46.31983329544929,45.577246272082874,45.97911834716797,130564,0.0,0.0
2022-06-10 00:00:00-04:00,45.48114818467307,45.754330671548885,44.45900004424466,44.97444152832031,141045,0.0,0.0
2022-06-13 00:00:00-04:00,44.07460583530606,44.36290181701931,42.925780990886594,43.13108444213867,256136,0.0,0.0
2022-06-14 00:00:00-04:00,42.93014881324541,43.00877559370538,41.68085848628796,42.030311584472656,201585,0.0,0.0
2022-06-15 00:00:00-04:00,42.685542186819475,43.84213892624646,41.18289822958323,43.38444519042969,261803,0.0,0.0
2022-06-16 00:00:00-04:00,42.18757129072333,42.20504428144097,40.16075102432772,40.3180046081543,295708,0.0,0.0
2022-06-17 00:00:00-04:00,40.553882803340855,41.37509672723855,40.318005753532276,40.84218215942383,308489,0.0,0.0
2022-06-21 00:00:00-04:00,41.34889121431072,41.34889121431072,40.283062019200045,40.41410446166992,283344,0.0,0.0
2022-06-22 00:00:00-04:00,40.15201912916119,40.92081417756193,39.990309790821584,40.17823028564453,231398,0.0,0.0
2022-06-23 00:00:00-04:00,40.43157327037808,40.86830138357585,39.87245090870802,40.440311431884766,200702,0.0,0.0
2022-06-24 00:00:00-04:00,40.68492362168595,41.672125843072294,40.68492362168595,41.60223388671875,1394184,0.0,0.0
2022-06-27 00:00:00-04:00,41.986635308895394,42.781638027011766,41.47992859513907,42.51954650878906,223254,0.0,0.0
2022-06-28 00:00:00-04:00,42.93889732790627,43.262139355462864,41.99537573486642,42.021583557128906,250656,0.0,0.0
2022-06-29 00:00:00-04:00,41.77696666055001,42.20504662532543,41.401305670838646,42.03905487060547,141202,0.0,0.0
2022-06-30 00:00:00-04:00,41.68087133695859,42.03032454288355,41.392575274808344,41.724552154541016,178398,0.0,0.0
2022-07-01 00:00:00-04:00,41.41003880390294,42.12641471294844,41.26152005890805,41.99536895751953,166198,0.0,0.0
2022-07-05 00:00:00-04:00,41.209977986019645,41.306774171161805,40.48838231541196,40.805179595947266,273119,0.3475,0.0
2022-07-06 00:00:00-04:00,40.901986494595405,40.94598537882801,39.80199760428174,40.65559005737305,200948,0.0,0.0
2022-07-07 00:00:00-04:00,40.55878677806752,41.4123791528715,40.55878677806752,41.113182067871094,192696,0.0,0.0
2022-07-08 00:00:00-04:00,40.95478495689018,41.764375125104316,40.778786072569865,41.38597869873047,134561,0.0,0.0
2022-07-11 00:00:00-04:00,40.87558395308823,41.42117745093164,40.87558395308823,41.02518081665039,143100,0.0,0.0
2022-07-12 00:00:00-04:00,40.585182980730465,41.40357485913096,40.36078769822327,40.602783203125,182261,0.0,0.0
2022-07-13 00:00:00-04:00,40.22438932139546,41.10438035458407,39.72279470102991,40.61158752441406,165232,0.0,0.0
2022-07-14 00:00:00-04:00,39.977994885348735,40.549899791708725,39.8283946567133,40.16279220581055,164696,0.0,0.0
2022-07-15 00:00:00-04:00,40.55878018715229,40.87117654975665,40.28598180322085,40.453182220458984,176454,0.0,0.0
2022-07-18 00:00:00-04:00,40.95478641353121,41.19678195079164,40.39159264919466,40.50598907470703,140517,0.0,0.0
2022-07-19 00:00:00-04:00,40.717180075634225,41.74676783577688,40.717180075634225,41.57957077026367,193617,0.0,0.0
2022-07-20 00:00:00-04:00,41.48278839151547,41.9403842598268,41.25399213580997,41.852386474609375,169908,0.0,0.0
2022-07-21 00:00:00-04:00,41.500377381470294,42.18676931960943,41.10438074142871,42.17797088623047,174317,0.0,0.0
2022-07-22 00:00:00-04:00,42.30116890324186,42.78516330247747,41.781974056851084,42.35396957397461,172573,0.0,0.0
2022-07-25 00:00:00-04:00,42.353962592572806,43.216353264326045,42.353962592572806,42.78515625,184083,0.0,0.0
2022-07-26 00:00:00-04:00,42.89956300303015,43.86755179982594,42.51236815569171,43.814754486083984,213473,0.0,0.0
2022-07-27 00:00:00-04:00,43.735552796668784,45.52193342898692,43.735552796668784,45.22273635864258,179366,0.0,0.0
2022-07-28 00:00:00-04:00,45.213936761065646,46.1381011624965,44.99833655748523,45.926727294921875,218547,0.0,0.0
2022-07-29 00:00:00-04:00,45.759533528719075,46.25232971366598,45.27994002900862,45.95313262939453,832141,0.0,0.0
2022-08-01 00:00:00-04:00,45.59233980373944,47.343520201516235,45.50433868017049,47.13232421875,240436,0.0,0.0
2022-08-02 00:00:00-04:00,46.67473002218962,46.797928242444534,45.27554400076641,45.29314422607422,271885,0.0,0.0
2022-08-03 00:00:00-04:00,45.53953167810079,46.322723086765244,45.02033688314697,46.0411262512207,169660,0.0,0.0
2022-08-04 00:00:00-04:00,46.401925942428875,46.639523919943294,45.87393267477415,45.89153289794922,145243,0.0,0.0
2022-08-05 00:00:00-04:00,45.29313500223653,45.882727323930226,45.16113501775933,45.62752914428711,152850,0.0,0.0
2022-08-08 00:00:00-04:00,46.18192661840005,46.38432414268499,45.6451315789534,45.72433090209961,125225,0.0,0.0
2022-08-09 00:00:00-04:00,45.68033216204496,46.058728556341805,45.407533746628864,45.81233215332031,146541,0.0,0.0
2022-08-10 00:00:00-04:00,46.56912132208957,47.017918604372525,46.34912357580555,46.859519958496094,136432,0.0,0.0
2022-08-11 00:00:00-04:00,47.36992102942106,47.65151790398251,46.70112593466297,46.74512481689453,235776,0.0,0.0
2022-08-12 00:00:00-04:00,47.08831882286738,47.08831882286738,46.102729803242276,47.061920166015625,250385,0.0,0.0
2022-08-15 00:00:00-04:00,46.718716618483725,47.20271093799328,46.639517303880424,47.193912506103516,181096,0.0,0.0
2022-08-16 00:00:00-04:00,46.709925653514574,47.286318706052114,46.65712498303885,46.736324310302734,157134,0.0,0.0
2022-08-17 00:00:00-04:00,46.261133440229,46.665928554414016,45.82113787518448,46.489933013916016,157904,0.0,0.0
2022-08-18 00:00:00-04:00,46.762729361595184,46.762729361595184,46.1247371180443,46.61313247680664,129418,0.0,0.0
2022-08-19 00:00:00-04:00,46.445923619562826,46.65712293529696,45.92409027568321,46.595523834228516,463068,0.0,0.0
2022-08-22 00:00:00-04:00,46.023530794218175,46.32272788257261,45.74483764751762,46.014732360839844,130090,0.0,0.0
2022-08-23 00:00:00-04:00,45.71553513810385,45.856333570039155,44.94994387426187,44.9675407409668,162157,0.0,0.0
2022-08-24 00:00:00-04:00,44.54513945644473,45.11713489753787,44.23714397702471,45.00273513793945,128052,0.0,0.0
2022-08-25 00:00:00-04:00,45.27553256766,45.91792552312727,45.187531463343255,45.66272735595703,113128,0.0,0.0
2022-08-26 00:00:00-04:00,45.56593145783007,45.653932569173186,43.80594951375753,43.87635040283203,101226,0.0,0.0
2022-08-29 00:00:00-04:00,43.392360645888765,43.392360645888765,41.42117918224201,41.9755744934082,261054,0.0,0.0
2022-08-30 00:00:00-04:00,41.93157553478278,41.94037396838541,40.475188041434286,40.69078826904297,261998,0.0,0.0
2022-08-31 00:00:00-04:00,40.725986848707215,40.88878640995122,40.197993533866615,40.50598907470703,234962,0.0,0.0
2022-09-01 00:00:00-04:00,40.16278487852526,40.743578748945076,40.09238735081625,40.57638168334961,166178,0.0,0.0
2022-09-02 00:00:00-04:00,41.04278172019268,41.22757903361985,40.37399000435653,40.717185974121094,185893,0.0,0.0
2022-09-06 00:00:00-04:00,40.681979653362596,40.81397963355303,40.03958668736029,40.57638168334961,197267,0.0,0.0
2022-09-07 00:00:00-04:00,37.98041482917155,37.98041482917155,34.69804850786466,36.590030670166016,639313,0.0,0.0
2022-09-08 00:00:00-04:00,37.75161253074967,41.06917540835038,36.81882092927606,40.549983978271484,779771,0.0,0.0
2022-09-09 00:00:00-04:00,40.41798913180898,40.72598465606727,39.450000321083394,40.171592712402344,416423,0.0,0.0
2022-09-12 00:00:00-04:00,40.620390020505326,42.23957381779686,40.620390020505326,40.8931884765625,405770,0.0,0.0
2022-09-13 00:00:00-04:00,40.2507884376731,40.99877941928034,39.405994555380076,39.493995666503906,257108,0.0,0.0
2022-09-14 00:00:00-04:00,39.573200298766224,39.67879828938686,39.01000653959003,39.309200286865234,170826,0.0,0.0
2022-09-15 00:00:00-04:00,38.90440490857827,39.50279911256745,38.32361092904755,38.33241271972656,261503,0.0,0.0
2022-09-16 00:00:00-04:00,38.103614192974135,38.83400842177821,37.54042042261418,38.63161087036133,553876,0.0,0.0
