Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.539409722798478,18.781179484552204,18.539409722798478,18.683916091918945,10000,0.0,0.0
2022-01-04 00:00:00-05:00,18.850655161306204,18.92939169203766,18.702443766078236,18.85991859436035,8800,0.0,0.0
2022-01-05 00:00:00-05:00,18.81823047472731,18.924757284500927,18.7580190546574,18.767282485961914,10800,0.0,0.0
2022-01-06 00:00:00-05:00,18.7580188307662,18.934020489813527,18.711703441615303,18.795072555541992,24700,0.0,0.0
2022-01-07 00:00:00-05:00,18.74875501050638,18.896966372896248,18.711703053318317,18.88770294189453,10400,0.0,0.0
2022-01-10 00:00:00-05:00,19.03406267817534,19.045177735286117,18.74875501050638,18.88770294189453,13000,0.0,0.0
2022-01-11 00:00:00-05:00,18.87844119151772,18.915494918823242,18.526439616210073,18.915494918823242,4800,0.0,0.0
2022-01-12 00:00:00-05:00,18.693176295966385,18.832124228132418,18.526438070639617,18.628334045410156,19800,0.0,0.0
2022-01-13 00:00:00-05:00,18.563492297719193,18.948840792437576,18.526438572501135,18.767282485961914,10100,0.0,0.0
2022-01-14 00:00:00-05:00,18.683913148033458,18.892335932850184,18.526438351374026,18.795072555541992,16200,0.0,0.0
2022-01-18 00:00:00-05:00,18.65612631314434,18.952549099029664,18.480126388286912,18.75802230834961,15100,0.0,0.0
2022-01-19 00:00:00-05:00,18.60888557535642,18.896970748901367,18.60888557535642,18.896970748901367,6600,0.0,0.0
2022-01-20 00:00:00-05:00,18.86917896712553,18.971073180557095,18.776546418426822,18.906230926513672,14200,0.0,0.0
2022-01-21 00:00:00-05:00,18.97756019120829,18.97756019120829,18.65612631314434,18.75802230834961,9800,0.0,0.0
2022-01-24 00:00:00-05:00,18.776549651630525,18.99886674669769,18.563495989710223,18.896970748901367,10900,0.0,0.0
2022-01-25 00:00:00-05:00,18.813597651111046,18.896966765037735,18.674649716839507,18.795072555541992,9300,0.0,0.0
2022-01-26 00:00:00-05:00,19.008128559920888,19.128549646929123,18.693178927045118,18.998865127563477,17100,0.0,0.0
2022-01-27 00:00:00-05:00,18.98033793285859,19.221181869506836,18.8321265513549,19.221181869506836,8500,0.0,0.0
2022-01-28 00:00:00-05:00,19.23970722667737,20.592136418655123,19.23970722667737,20.203081130981445,57100,0.0,0.0
2022-01-31 00:00:00-05:00,20.37908419887082,20.763508680695377,20.156767128719604,20.64771842956543,14900,0.0,0.0
2022-02-01 00:00:00-05:00,20.842245778729836,21.5369873046875,20.647718999534845,21.5369873046875,33800,0.0,0.0
2022-02-02 00:00:00-05:00,21.648146726241112,21.656482578595718,21.379512488131,21.5369873046875,18600,0.0,0.0
2022-02-03 00:00:00-05:00,21.53698900471563,21.64722085496064,21.157197081891987,21.305408477783203,13200,0.0,0.0
2022-02-04 00:00:00-05:00,21.611094639600164,21.629621505737305,21.30540841561412,21.629621505737305,17200,0.0,0.0
2022-02-07 00:00:00-05:00,21.657408616234804,21.86120059672527,21.555514392808657,21.76856803894043,28700,0.0,0.0
2022-02-08 00:00:00-05:00,21.638882437031285,21.86119950451625,21.57404017986721,21.685197830200195,17600,0.0,0.0
2022-02-09 00:00:00-05:00,21.768570870500128,21.768570870500128,21.490674927817214,21.555517196655273,16500,0.0,0.0
2022-02-10 00:00:00-05:00,21.481187191066148,21.481187191066148,20.4498666881405,21.03520965576172,25000,0.07,0.0
2022-02-11 00:00:00-05:00,20.71930723449751,21.19036949884635,20.589231428846922,20.691434860229492,25400,0.0,0.0
2022-02-14 00:00:00-05:00,20.87725822028172,21.081665093167857,20.347661817167705,20.37553596496582,22800,0.0,0.0
2022-02-15 00:00:00-05:00,20.833594398948158,20.988756794604058,20.69143958682867,20.905136108398438,71000,0.0,0.0
2022-02-16 00:00:00-05:00,20.914424027974643,21.908578941338178,20.914424027974643,21.80637550354004,50400,0.0,0.0
2022-02-17 00:00:00-05:00,21.69488271295185,21.69488271295185,21.425437927246094,21.425437927246094,14600,0.0,0.0
2022-02-18 00:00:00-05:00,21.388273548679265,21.601970031198775,21.304652877754236,21.3325252532959,29900,0.0,0.0
2022-02-22 00:00:00-05:00,21.351108413419475,21.79708415183684,21.323236037362175,21.55551528930664,36700,0.0,0.0
2022-02-23 00:00:00-05:00,21.824957491885378,22.085110882403953,21.62055239571721,21.741336822509766,39200,0.0,0.0
2022-02-24 00:00:00-05:00,21.555514890529324,21.80637513115439,20.71001857086516,21.3325252532959,37100,0.0,0.0
2022-02-25 00:00:00-05:00,21.397561060809483,21.71346092224121,21.128116331644307,21.71346092224121,6900,0.0,0.0
2022-02-28 00:00:00-05:00,21.25819357023035,21.485827987028028,20.850312022877763,21.239612579345703,14200,0.0,0.0
2022-03-01 00:00:00-05:00,21.14670493506911,21.36969282141718,20.858679136721626,20.979463577270508,14300,0.0,0.0
2022-03-02 00:00:00-05:00,20.552067625801392,21.555513856621538,20.552067625801392,21.221031188964844,17100,0.0,0.0
2022-03-03 00:00:00-05:00,21.225677644726936,21.479327257046933,20.654270891140207,20.998044967651367,19700,0.0,0.0
2022-03-04 00:00:00-05:00,20.858679664378613,21.258198529931565,20.77505898336398,20.821514129638672,7400,0.0,0.0
2022-03-07 00:00:00-05:00,20.849386818950844,20.99804540318774,20.254750709853152,20.765766143798828,10700,0.0,0.0
2022-03-08 00:00:00-05:00,20.79363697943543,20.79363697943543,19.74373558456681,20.180419921875,23400,0.0,0.0
2022-03-09 00:00:00-05:00,21.06308367408058,21.06308367408058,20.2361700635399,20.459157943725586,29500,0.0,0.0
2022-03-10 00:00:00-05:00,20.719306262447095,20.951585488582825,20.068925492556968,20.477737426757812,5600,0.0,0.0
2022-03-11 00:00:00-05:00,20.654269665132354,21.183866050574213,20.449864571217066,20.812219619750977,20200,0.0,0.0
2022-03-14 00:00:00-04:00,20.830803449680925,21.55551535596271,19.862663694709013,20.84938621520996,13900,0.0,0.0
2022-03-15 00:00:00-04:00,20.998041976347086,21.42543489324092,20.85867479788822,21.239612579345703,23700,0.0,0.0
2022-03-16 00:00:00-04:00,21.137410536750842,22.03865333704712,21.137410536750842,21.64842414855957,33100,0.0,0.0
2022-03-17 00:00:00-04:00,21.555518490524488,21.862127077739736,21.462606421518288,21.63913917541504,10500,0.0,0.0
2022-03-18 00:00:00-04:00,21.509058514251603,21.704174008660488,21.21174135339051,21.35110855102539,9900,0.0,0.0
2022-03-21 00:00:00-04:00,21.230327143520988,21.71346848482513,21.02963820856398,21.46260643005371,15000,0.0,0.0
2022-03-22 00:00:00-04:00,21.732046472133632,21.732046472133632,21.378982785231344,21.425437927246094,3100,0.0,0.0
2022-03-23 00:00:00-04:00,21.111394297643717,21.555512770916366,21.05843537160214,21.18386459350586,5000,0.0,0.0
2022-03-24 00:00:00-04:00,21.267488225238584,21.52764163131447,20.998045208365426,21.04450035095215,8800,0.0,0.0
2022-03-25 00:00:00-04:00,21.304655075073242,21.629846409749042,20.905134444370137,21.304655075073242,10600,0.0,0.0
2022-03-28 00:00:00-04:00,21.118829400282273,21.369691420535005,20.998044967651367,20.998044967651367,6400,0.0,0.0
2022-03-29 00:00:00-04:00,21.044500693749878,21.798943988724137,20.44521977500886,20.561359405517578,15100,0.0,0.0
2022-03-30 00:00:00-04:00,20.366245165022644,20.719308853149414,20.25475034279046,20.719308853149414,6800,0.0,0.0
2022-03-31 00:00:00-04:00,20.440575945026914,20.812222425960996,20.403410410858402,20.52419662475586,34600,0.0,0.0
2022-04-01 00:00:00-04:00,20.570650997743357,20.756475117306497,20.347663117557673,20.459157943725586,25300,0.0,0.0
2022-04-04 00:00:00-04:00,20.496319105462604,20.635686291388453,20.27333125355126,20.468446731567383,11700,0.0,0.0
2022-04-05 00:00:00-04:00,20.589232112709777,20.988752697220708,20.36624425040949,20.682144165039062,8100,0.0,0.0
2022-04-06 00:00:00-04:00,20.7657661557212,21.601971135571358,20.54277827923783,20.942298889160156,25600,0.0,0.0
2022-04-07 00:00:00-04:00,21.109537237625723,21.109537237625723,20.502823960516626,20.933006286621094,8600,0.0,0.0
2022-04-08 00:00:00-04:00,20.867967891145728,21.620553970336914,20.867967891145728,21.620553970336914,9400,0.0,0.0
2022-04-11 00:00:00-04:00,21.414286896008765,21.414286896008765,21.15599250793457,21.15599250793457,6500,0.0,0.0
2022-04-12 00:00:00-04:00,21.30465512079254,21.41614817899766,20.384829415924354,20.52419662475586,13600,0.0,0.0
2022-04-13 00:00:00-04:00,20.375537349325544,21.109538903045376,20.347663199633594,20.53348731994629,10600,0.0,0.0
2022-04-14 00:00:00-04:00,20.603170726638634,20.737893129774182,20.35695526529797,20.52419662475586,3900,0.0,0.0
2022-04-18 00:00:00-04:00,20.747183649815568,20.951588762784393,20.384828567504883,20.384828567504883,4700,0.0,0.0
2022-04-19 00:00:00-04:00,20.53348731994629,20.812221728265182,20.347663199633594,20.53348731994629,11800,0.0,0.0
2022-04-20 00:00:00-04:00,20.951589877578456,21.09095886017517,20.533488246239,20.923717498779297,10500,0.0,0.0
2022-04-21 00:00:00-04:00,20.95158810832889,20.96087949119408,20.408984108482446,20.719308853149414,2800,0.0,0.0
2022-04-22 00:00:00-04:00,20.48238509336528,20.487029898791036,19.757673168589978,20.08751106262207,15400,0.0,0.0
2022-04-25 00:00:00-04:00,20.161841361426465,20.24546204046719,19.92956209123561,20.022472381591797,3600,0.0,0.0
2022-04-26 00:00:00-04:00,19.98530762175437,20.30120755520898,19.883104180886672,20.08751106262207,5200,0.0,0.0
2022-04-27 00:00:00-04:00,20.161838961229943,20.180419953799063,18.600922167825047,19.046897888183594,17100,0.0,0.0
2022-04-28 00:00:00-04:00,19.511455689544963,20.078217588567338,19.190910984047836,19.71121597290039,6300,0.0,0.0
2022-04-29 00:00:00-04:00,19.81806420758364,20.245458920385985,19.149100650503783,19.48358154296875,9800,0.0,0.0
2022-05-02 00:00:00-04:00,19.028314394253336,19.028314394253336,17.47668904267004,17.74613380432129,19400,0.0,0.0
2022-05-03 00:00:00-04:00,17.513851515567534,17.80652379509878,16.166631486620183,17.002836227416992,26700,0.0,0.0
2022-05-04 00:00:00-04:00,16.99354995422922,17.518499757752686,16.78914308999358,17.337322235107422,11200,0.0,0.0
2022-05-05 00:00:00-04:00,17.123625148861606,17.123625148861606,16.445370221400484,16.993549346923828,5600,0.0,0.0
2022-05-06 00:00:00-04:00,16.657207669091207,17.02142168592938,16.657207669091207,16.8170166015625,2200,0.0,0.0
2022-05-09 00:00:00-04:00,16.770564256830145,17.040009087520506,16.770564256830145,16.88205909729004,6100,0.0,0.0
2022-05-10 00:00:00-04:00,16.882056950503785,17.040006920648736,16.61725873175345,16.835601806640625,12100,0.0,0.0
2022-05-11 00:00:00-04:00,16.714815307842727,17.095753151807532,16.714815307842727,16.863473892211914,2500,0.0,0.0
2022-05-12 00:00:00-04:00,16.882123295031715,17.0593394483179,16.854141235351562,16.854141235351562,6700,0.07,0.0
2022-05-13 00:00:00-04:00,17.152614034213602,17.152614034213602,15.408439429125467,15.921431541442871,17800,0.0,0.0
2022-05-16 00:00:00-04:00,15.949412141221378,15.949412141221378,15.100642416598903,15.156604766845703,22900,0.0,0.0
2022-05-17 00:00:00-04:00,15.389787080539232,16.05201342826117,15.389787080539232,15.82816219329834,17900,0.0,0.0
2022-05-18 00:00:00-04:00,16.52303178658859,16.555676640460156,15.856141007764657,16.163936614990234,13200,0.0,0.0
2022-05-19 00:00:00-04:00,15.968067907342087,16.191919102149214,15.949413196355373,16.15460968017578,8100,0.0,0.0
2022-05-20 00:00:00-04:00,16.014705747634217,16.21057491071858,15.800181870252825,16.052013397216797,10100,0.0,0.0
2022-05-23 00:00:00-04:00,16.145284871457743,16.341155809692854,16.13595751449308,16.182594299316406,5500,0.0,0.0
2022-05-24 00:00:00-04:00,16.052010486481514,16.229226682145445,15.996048132749644,16.093982696533203,12000,0.0,0.0
2022-05-25 00:00:00-04:00,16.13595636036727,16.32249992829517,16.089321357890952,16.126630783081055,13000,0.0,0.0
2022-05-26 00:00:00-04:00,16.397118690928515,16.397118690928515,16.210575103759766,16.210575103759766,7400,0.0,0.0
2022-05-27 00:00:00-04:00,16.287985049839023,16.327158869651033,15.958738167274616,16.247879028320312,8500,0.0,0.0
2022-05-31 00:00:00-04:00,16.13595698444222,16.322500559584885,15.790853683143084,16.070667266845703,17600,0.0,0.0
2022-06-01 00:00:00-04:00,15.95874013651022,16.238553677983976,15.762869234269703,16.163936614990234,10400,0.0,0.0
2022-06-02 00:00:00-04:00,16.042687480649747,16.322501073156424,15.94008833319196,16.30384635925293,2100,0.0,0.0
2022-06-03 00:00:00-04:00,16.107976693478786,16.415772347156217,16.070667266845703,16.070667266845703,2500,0.0,0.0
2022-06-06 00:00:00-04:00,16.406445307147905,16.406445307147905,16.135957295871666,16.14528465270996,3200,0.0,0.0
2022-06-07 00:00:00-04:00,16.23855614798362,16.247883504652982,15.818833992919155,15.846816062927246,11900,0.0,0.0
2022-06-08 00:00:00-04:00,16.089319521412847,16.089319521412847,15.641617144301415,15.71623420715332,8300,0.0,0.0
2022-06-09 00:00:00-04:00,15.781526364559184,15.809508434601506,15.622964859008789,15.622964859008789,4600,0.0,0.0
2022-06-10 00:00:00-04:00,15.184589878203015,15.753544407727903,15.184589878203015,15.436421394348145,8300,0.0,0.0
2022-06-13 00:00:00-04:00,15.445746949527855,15.576328149754929,15.165933395776335,15.231223106384277,15400,0.0,0.0
2022-06-14 00:00:00-04:00,15.37112859196764,15.399110656596559,15.156604766845703,15.156604766845703,6800,0.0,0.0
2022-06-15 00:00:00-04:00,15.254540813197996,15.50171129401352,15.156606245956048,15.287185668945312,5200,0.0,0.0
2022-06-16 00:00:00-04:00,15.16593509446727,15.38978631834363,14.858139439260853,15.175262451171875,21300,0.0,0.0
2022-06-17 00:00:00-04:00,15.026028230710986,15.29651445781712,14.457071927506137,14.606306076049805,45400,0.0,0.0
2022-06-21 00:00:00-04:00,14.764866621621966,15.137951968732724,14.261200958269626,14.382453918457031,15000,0.0,0.0
2022-06-22 00:00:00-04:00,14.354473521192842,14.790983312123487,13.673591613769531,13.673591613769531,13100,0.0,0.0
2022-06-23 00:00:00-04:00,13.682919303101416,13.97206024750731,13.524357795715332,13.524357795715332,20400,0.0,0.0
2022-06-24 00:00:00-04:00,13.543011287873009,14.237883294863613,13.543011287873009,14.018694877624512,31700,0.0,0.0
2022-06-27 00:00:00-04:00,14.279854761548005,14.279854761548005,14.102638565819955,14.177255630493164,6100,0.0,0.0
2022-06-28 00:00:00-04:00,14.466397759954376,14.83015573632679,14.354472160339355,14.354472160339355,27600,0.0,0.0
2022-06-29 00:00:00-04:00,14.56899648376768,14.718230621503203,14.378723225006574,14.6902494430542,64000,0.0,0.0
2022-06-30 00:00:00-04:00,14.522360492054998,14.811502299030021,14.508370347680891,14.550342559814453,14700,0.0,0.0
2022-07-01 00:00:00-04:00,14.774194068229257,14.970063209533691,14.573660359363513,14.970063209533691,12800,0.0,0.0
2022-07-05 00:00:00-04:00,14.92342758178711,15.175260849192455,14.690249025821686,14.92342758178711,11500,0.0,0.0
2022-07-06 00:00:00-04:00,15.100643782443967,15.389784693717957,14.876791692692905,14.92342758178711,16500,0.0,0.0
2022-07-07 00:00:00-04:00,15.091316329508516,15.856141703506449,15.091316329508516,15.231223106384277,8600,0.0,0.0
2022-07-08 00:00:00-04:00,15.357141882959963,15.38045938585892,15.054009008239222,15.268534660339355,5300,0.0,0.0
2022-07-11 00:00:00-04:00,15.183655826898049,15.417768388457445,15.156607737762664,15.175262451171875,3700,0.0,0.0
2022-07-12 00:00:00-04:00,15.16593212172201,15.240549181721425,15.044678287341062,15.156604766845703,9900,0.0,0.0
2022-07-13 00:00:00-04:00,15.128622702216784,15.240549181721425,14.979388582217956,15.156604766845703,10500,0.0,0.0
2022-07-14 00:00:00-04:00,15.063332997093676,15.212567117092505,15.063332997093676,15.156604766845703,9500,0.0,0.0
2022-07-15 00:00:00-04:00,15.08198770684629,15.19391418635093,15.063332997093676,15.156604766845703,3800,0.0,0.0
2022-07-18 00:00:00-04:00,15.29651291923873,15.29651291923873,15.01669936361685,15.147278785705566,25000,0.0,0.0
2022-07-19 00:00:00-04:00,15.123959820807741,15.464400266139103,15.081987613629298,15.240549087524414,4400,0.0,0.0
2022-07-20 00:00:00-04:00,15.287187799512482,15.473731383219521,15.109973351903403,15.221898078918457,17200,0.0,0.0
2022-07-21 00:00:00-04:00,15.249879946415616,15.38045938585892,15.165935512770224,15.268534660339355,5500,0.0,0.0
2022-07-22 00:00:00-04:00,15.352474550154787,15.529690742492676,15.352474550154787,15.529690742492676,5300,0.0,0.0
2022-07-25 00:00:00-04:00,15.389786891246382,15.977396153419841,15.389786891246382,15.669600486755371,6300,0.0,0.0
2022-07-26 00:00:00-04:00,15.660271937431123,15.902776058721562,15.529690742492676,15.529690742492676,4800,0.0,0.0
2022-07-27 00:00:00-04:00,15.697582360884653,15.818834443013614,15.268534615954481,15.511038780212402,4900,0.0,0.0
2022-07-28 00:00:00-04:00,15.39911164813954,15.529691066793713,15.31516722785867,15.48305606842041,2400,0.0,0.0
2022-07-29 00:00:00-04:00,15.576327844178172,15.664935052691911,15.296512516904885,15.48305606842041,6900,0.0,0.0
2022-08-01 00:00:00-04:00,15.43641961437403,15.781524658203125,15.343149615673747,15.781524658203125,18600,0.0,0.0
2022-08-02 00:00:00-04:00,15.54834840310453,15.669600486755371,15.291852310719381,15.669600486755371,3900,0.0,0.0
2022-08-03 00:00:00-04:00,15.66027384993033,15.8561429977417,15.66027384993033,15.8561429977417,2700,0.0,0.0
2022-08-04 00:00:00-04:00,14.923429712723765,16.08932265903031,14.923429712723765,15.669600486755371,7800,0.0,0.0
2022-08-05 00:00:00-04:00,15.483058178087164,15.58565554429022,15.436421394348145,15.436421394348145,3200,0.0,0.0
2022-08-08 00:00:00-04:00,15.399113489673587,15.576329706904978,14.974728549285437,15.319831848144531,27700,0.0,0.0
2022-08-09 00:00:00-04:00,15.156607218588102,15.650946432930745,14.363799715967382,14.942083358764648,35500,0.0,0.0
2022-08-10 00:00:00-04:00,14.979389947137973,15.193915570818493,14.596977257419201,15.026026725769043,16800,0.0,0.0
2022-08-11 00:00:00-04:00,15.129072790401402,15.297694324991054,15.016659625191664,15.288326263427734,5200,0.07,0.0
2022-08-12 00:00:00-04:00,15.12907267754021,15.456947682710283,15.12907267754021,15.42884349822998,7800,0.0,0.0
2022-08-15 00:00:00-04:00,15.31643069040902,15.59746539465411,15.250856045203504,15.47568416595459,5400,0.0,0.0
2022-08-16 00:00:00-04:00,15.316429863726015,15.737981897340964,15.316429863726015,15.466315269470215,8200,0.0,0.0
2022-08-17 00:00:00-04:00,15.485049739977976,15.784820519487628,15.1759109002618,15.578726768493652,12700,0.0,0.0
2022-08-18 00:00:00-04:00,15.475684524035946,15.691144588060904,15.38200569152832,15.38200569152832,4500,0.0,0.0
2022-08-19 00:00:00-04:00,15.382003909084329,15.705193967670978,15.382003909084329,15.438210487365723,8600,0.0,0.0
2022-08-22 00:00:00-04:00,15.32579983294504,15.395121350368921,14.988556734647409,15.129074096679688,10100,0.0,0.0
2022-08-23 00:00:00-04:00,14.98855496236827,15.26958965320268,14.89487613649847,15.119704246520996,13800,0.0,0.0
2022-08-24 00:00:00-04:00,15.016658553298495,15.260222776233974,15.016658553298495,15.100969314575195,6400,0.0,0.0
2022-08-25 00:00:00-04:00,15.110336780755357,15.129072904022706,15.082234382629395,15.082234382629395,1700,0.0,0.0
2022-08-26 00:00:00-04:00,15.335165023803711,15.400739661354894,15.016658109890937,15.335165023803711,48500,0.0,0.0
2022-08-29 00:00:00-04:00,15.07473874256658,15.269590134752704,14.988555435055433,15.091602325439453,22000,0.0,0.0
2022-08-30 00:00:00-04:00,15.194648746509738,15.199333671083428,15.035395259733102,15.129074096679688,21100,0.0,0.0
2022-08-31 00:00:00-04:00,14.894875180994177,15.157175519248085,14.848036664451456,14.988554000854492,11700,0.0,0.0
2022-09-01 00:00:00-04:00,15.110336780755357,15.175913212191078,14.997923614701383,15.082234382629395,10600,0.0,0.0
2022-09-02 00:00:00-04:00,15.082235214681113,15.166545987260351,14.988556379951385,15.157177925109863,4700,0.0,0.0
2022-09-06 00:00:00-04:00,15.241485948655399,15.241485948655399,14.997921736998679,15.21338176727295,13400,0.0,0.0
2022-09-07 00:00:00-04:00,15.222751377352896,15.222751377352896,15.08410656990406,15.175912857055664,12800,0.0,0.0
2022-09-08 00:00:00-04:00,15.086916708587228,15.377321243286133,15.08223357140981,15.377321243286133,11100,0.0,0.0
2022-09-09 00:00:00-04:00,15.31643020472238,15.353900663605163,15.007291325145598,15.175912857055664,24300,0.0,0.0
