Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.110825826369316,12.136091580052225,12.043449947759003,12.10240364074707,58400,0.0,0.0
2022-01-04 00:00:00-05:00,12.10240434014557,12.10240434014557,11.992918330280652,12.035028457641602,26100,0.0,0.0
2022-01-05 00:00:00-05:00,12.085561438891819,12.093982822282229,12.001341179516382,12.043451309204102,58000,0.0,0.0
2022-01-06 00:00:00-05:00,12.152930302310569,12.152930302310569,12.043444349664664,12.05186653137207,57700,0.0,0.0
2022-01-07 00:00:00-05:00,12.144513765674473,12.144513765674473,12.051872133381249,12.10240364074707,49000,0.0,0.0
2022-01-10 00:00:00-05:00,12.068717002868652,12.093982759276088,12.043451246461217,12.068717002868652,35800,0.0,0.0
2022-01-11 00:00:00-05:00,12.10240297434306,12.110825159501548,12.043449284601206,12.09398078918457,26900,0.0,0.0
2022-01-12 00:00:00-05:00,12.144511908038323,12.144511908038323,12.05187028991565,12.077136039733887,21500,0.0,0.0
2022-01-13 00:00:00-05:00,12.102400845968653,12.102400845968653,11.984492684036939,12.001337051391602,34700,0.0,0.0
2022-01-14 00:00:00-05:00,12.009763026253603,12.009763026253603,11.95080852508545,11.95080852508545,23800,0.0,0.0
2022-01-18 00:00:00-05:00,11.917118345692284,11.917118345692284,11.656037043760737,11.664459228515625,66600,0.0,0.0
2022-01-19 00:00:00-05:00,11.726178574619697,11.793813282555769,11.60781743259691,11.61627197265625,84500,0.053,0.0
2022-01-20 00:00:00-05:00,11.616271600333786,11.726178198774528,11.599363327026367,11.599363327026367,37600,0.0,0.0
2022-01-21 00:00:00-05:00,11.582454559673673,11.683906621060867,11.421822330711278,11.430276870727539,50900,0.0,0.0
2022-01-24 00:00:00-05:00,11.041373049880171,11.278094443928373,10.95682929172844,11.176642417907715,174700,0.0,0.0
2022-01-25 00:00:00-05:00,11.218912415082047,11.421816433087498,11.159731471795451,11.303455352783203,66700,0.0,0.0
2022-01-26 00:00:00-05:00,11.404908180236816,11.43027178900934,11.362636305218231,11.404908180236816,58300,0.0,0.0
2022-01-27 00:00:00-05:00,11.480999895921341,11.514817242051791,11.345730511399537,11.388002395629883,39900,0.0,0.0
