Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.708609308378954,24.12021780550861,23.434204806706695,24.083629608154297,2378900,0.0,0.0
2022-01-04 00:00:00-05:00,24.129358568669787,24.440351209162245,24.07447802758904,24.284854888916016,4645600,0.0,0.0
2022-01-05 00:00:00-05:00,24.266567332192984,24.303153785267533,23.827517682949402,23.9647216796875,4055700,0.0,0.0
2022-01-06 00:00:00-05:00,23.992160846986607,25.318453341833166,23.809225094173435,24.7513484954834,7623700,0.0,0.0
2022-01-07 00:00:00-05:00,24.751347488727404,24.87025738060954,24.321446655250238,24.339740753173828,3209700,0.0,0.0
2022-01-10 00:00:00-05:00,24.1385114746756,24.59585349879372,24.04704446554907,24.559267044067383,4185800,0.0,0.0
2022-01-11 00:00:00-05:00,24.58670675559099,24.669028460528637,24.312302235546415,24.595853805541992,2235500,0.0,0.0
2022-01-12 00:00:00-05:00,24.58670614901698,24.705616050825043,24.248274032286158,24.312301635742188,2118300,0.0,0.0
2022-01-13 00:00:00-05:00,24.294003009698184,24.540968072402407,24.239122466193145,24.330591201782227,2296900,0.0,0.0
2022-01-14 00:00:00-05:00,24.13850931987867,24.62329245023194,24.019601171856056,24.58670425415039,2613200,0.0,0.0
2022-01-18 00:00:00-05:00,24.2757160101128,24.62329518843356,24.165953154283322,24.476945877075195,3560100,0.0,0.0
2022-01-19 00:00:00-05:00,24.467794896641387,24.66902473127913,24.074480531313007,24.111068725585938,2705800,0.0,0.0
2022-01-20 00:00:00-05:00,24.175097448316205,24.43120784168559,23.99215995766275,24.03789520263672,2696100,0.0,0.0
2022-01-21 00:00:00-05:00,24.129362796371336,24.211684494726494,23.772636599913145,23.8366641998291,4366800,0.0,0.0
2022-01-24 00:00:00-05:00,23.58055398400828,23.955574281829474,23.178092538314342,23.900691986083984,5695000,0.0,0.0
2022-01-25 00:00:00-05:00,23.726901416467644,23.754340817560053,23.050035523790545,23.324440002441406,4138800,0.0,0.0
2022-01-26 00:00:00-05:00,23.36103045641969,23.69946256318394,23.040890703946076,23.17809295654297,3804500,0.0,0.0
2022-01-27 00:00:00-05:00,23.12321252786961,23.51652518884802,22.921980928006704,23.150651931762695,2510900,0.0,0.0
2022-01-28 00:00:00-05:00,23.132357592854394,23.489083769831463,22.903686608716036,23.452495574951172,3120400,0.0,0.0
2022-01-31 00:00:00-05:00,23.351881916181725,23.90069089153338,23.333587818437685,23.790929794311523,3913000,0.0,0.0
2022-02-01 00:00:00-05:00,23.772637008240473,23.99216095941777,23.65372885558575,23.781784057617188,4256900,0.0,0.0
