Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.633115768432617,29.859128238381977,29.432211892272456,29.633115768432617,1981700,0.0,0.0
2022-01-04 00:00:00-05:00,30.101887006429013,30.545548814096154,29.767051461062742,30.193967819213867,2350100,0.0,0.0
2022-01-05 00:00:00-05:00,30.520440006993372,30.771567515132823,29.817281068247205,29.875877380371094,1879100,0.0,0.0
2022-01-06 00:00:00-05:00,30.17723166744224,30.411620109197305,29.641492131875545,29.875877380371094,1572900,0.0,0.0
2022-01-07 00:00:00-05:00,29.884234757401597,30.085135383420884,29.78378444439195,29.94283103942871,1182200,0.0,0.0
2022-01-10 00:00:00-05:00,29.984689060203966,30.185592906213596,29.32338442560938,29.691707611083984,2307000,0.0,0.0
2022-01-11 00:00:00-05:00,29.926100922646654,30.068405324339594,29.674973441667888,30.051666259765625,1933200,0.0,0.0
2022-01-12 00:00:00-05:00,30.821786818348304,31.449607033051095,30.428351795291757,31.407752990722656,3846000,0.0,0.0
2022-01-13 00:00:00-05:00,31.38264411226366,31.99372212801303,31.38264411226366,31.893268585205078,2251800,0.0,0.0
2022-01-14 00:00:00-05:00,31.809552078147657,32.23646834574182,31.55005195109508,32.02719497680664,2926800,0.0,0.0
2022-01-18 00:00:00-05:00,31.809558782721115,32.202993821087084,31.49146230078142,31.817928314208984,3081400,0.0,0.0
2022-01-19 00:00:00-05:00,31.700732184541504,31.734216693282832,31.148250563343627,31.382638931274414,1661600,0.0,0.0
2022-01-20 00:00:00-05:00,31.667253636083352,31.667253636083352,30.436724975015608,30.49532127380371,1387600,0.0,0.0
2022-01-21 00:00:00-05:00,30.369754746070836,30.57902814579461,29.507549361051673,29.674968719482422,2296700,0.0,0.0
2022-01-24 00:00:00-05:00,29.13086149799099,29.79216631862457,28.536525709286515,29.741939544677734,2834600,0.0,0.0
2022-01-25 00:00:00-05:00,29.28991343341877,29.97633009317023,28.73743165378322,29.666603088378906,1327600,0.0,0.0
2022-01-26 00:00:00-05:00,29.800537657045414,30.143745983334227,29.214574558449435,29.465702056884766,1379000,0.0,0.0
2022-01-27 00:00:00-05:00,29.867504606246904,30.461840389445932,29.457327272628643,29.708457946777344,1488200,0.0,0.0
2022-01-28 00:00:00-05:00,29.70008163497503,29.77542018947074,28.804391705558682,29.398727416992188,1972900,0.0,0.0
2022-01-31 00:00:00-05:00,29.122486779869256,30.009803942113496,28.88809840311345,29.993064880371094,1695600,0.0,0.0
2022-02-01 00:00:00-05:00,30.06003463405348,30.5036932731336,29.976326541371623,30.445096969604492,1571100,0.0,0.0
2022-02-02 00:00:00-05:00,30.40324895858819,30.654376479743927,30.08515239538576,30.5288143157959,853100,0.0,0.0
2022-02-03 00:00:00-05:00,30.44510006351188,30.989212301015133,30.227457084466202,30.39487648010254,1062800,0.0,0.0
2022-02-04 00:00:00-05:00,30.29442121729232,30.620890457327683,29.884247074051203,29.976327896118164,837200,0.0,0.0
2022-02-07 00:00:00-05:00,30.101889539902945,30.11026226536563,29.708457661153588,29.792165756225586,1035400,0.0,0.0
2022-02-08 00:00:00-05:00,30.034921909770166,30.721338466818906,30.009806928140318,30.645999908447266,1158700,0.0,0.0
2022-02-09 00:00:00-05:00,30.712967986801104,31.399384594023036,30.712967986801104,31.19011116027832,1546700,0.0,0.0
