Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.639875851740658,12.862990032379741,12.513767997487419,12.552570343017578,67400,0.0,0.0
2022-01-04 00:00:00-05:00,12.610774703589286,13.076402863971463,12.610774703589286,13.03760051727295,37300,0.0,0.0
2022-01-05 00:00:00-05:00,13.037600519759884,13.474128076602593,12.775684910775178,12.853289604187012,81900,0.0,0.0
2022-01-06 00:00:00-05:00,12.950295292759034,13.086103036949801,12.833887333279986,12.97939682006836,33400,0.0,0.0
2022-01-07 00:00:00-05:00,12.950295179967528,13.037599761135118,12.785384984782857,12.998797416687012,18200,0.0,0.0
2022-01-10 00:00:00-05:00,12.911495514206962,13.396525382995605,12.73688446540431,13.396525382995605,41200,0.0,0.0
2022-01-11 00:00:00-05:00,13.289816282024361,13.871852409753687,13.047301382990629,13.590535163879395,72500,0.0,0.0
2022-01-12 00:00:00-05:00,13.600235424475182,14.056162749885724,13.386822063038212,13.512929916381836,50700,0.0,0.0
2022-01-13 00:00:00-05:00,13.473931564661891,13.707922404946368,13.366686421468394,13.376436233520508,27800,0.07,0.0
2022-01-14 00:00:00-05:00,13.376437151344208,13.41543547243528,12.957204502270194,13.308189392089844,33300,0.0,0.0
2022-01-18 00:00:00-05:00,13.220442357929548,13.259440674569147,12.615967055325921,12.908454895019531,78700,0.0,0.0
2022-01-19 00:00:00-05:00,13.005950056339126,13.181442931336422,12.77196017620482,12.888955116271973,28100,0.0,0.0
2022-01-20 00:00:00-05:00,13.015702605118504,13.132697569796798,12.31373188725541,12.411227226257324,78900,0.0,0.0
2022-01-21 00:00:00-05:00,12.372227256207136,12.52822145145333,11.79700232229753,11.99199390411377,114400,0.0,0.0
2022-01-24 00:00:00-05:00,11.767752314294178,12.654964665673376,11.689755685368082,12.489222526550293,62700,0.0,0.0
2022-01-25 00:00:00-05:00,12.264983162751502,12.37222830943171,11.641009118028592,12.196736335754395,31900,0.0,0.0
2022-01-26 00:00:00-05:00,12.567220485454069,12.567220485454069,11.8457501968454,12.02124309539795,36300,0.0,0.0
2022-01-27 00:00:00-05:00,12.147986423412476,12.333228182311673,11.709255158825412,11.89449691772461,37700,0.0,0.0
2022-01-28 00:00:00-05:00,11.894498026448344,12.040742414804699,11.553262979869986,11.913997650146484,44300,0.0,0.0
2022-01-31 00:00:00-05:00,11.81650092648625,12.264982026178659,11.641008039278248,12.108988761901855,57100,0.0,0.0
2022-02-01 00:00:00-05:00,12.118737980943918,12.313729551757776,11.94324510231487,12.284481048583984,41700,0.0,0.0
2022-02-02 00:00:00-05:00,12.401478343212462,12.489224799169515,12.147988788179495,12.411227226257324,32900,0.0,0.0
2022-02-03 00:00:00-05:00,12.069990640027505,12.313730351829856,12.069990640027505,12.264982223510742,19600,0.0,0.0
2022-02-04 00:00:00-05:00,12.186986746083086,12.29423189472303,11.582512315052561,11.641009330749512,188700,0.0,0.0
2022-02-07 00:00:00-05:00,11.835999983241683,12.216233314279608,11.777502047039535,12.030991554260254,30100,0.0,0.0
2022-02-08 00:00:00-05:00,12.011493437482464,12.216234845157427,11.92374698707987,12.040742874145508,12600,0.0,0.0
2022-02-09 00:00:00-05:00,12.196733389006019,12.274730009528126,11.894495787138059,12.0602388381958,28400,0.0,0.0
2022-02-10 00:00:00-05:00,11.894496989650678,12.31372956468547,11.855498675446963,12.030991554260254,20100,0.0,0.0
2022-02-11 00:00:00-05:00,11.98224447350351,12.15773736761384,11.728754944187083,11.913997650146484,41600,0.0,0.0
2022-02-14 00:00:00-05:00,12.069988529451415,12.147985149206106,11.748252240515056,11.855497360229492,22500,0.0,0.0
2022-02-15 00:00:00-05:00,11.923745149732015,12.35272752342143,11.894496647369186,12.177234649658203,41200,0.0,0.0
2022-02-16 00:00:00-05:00,12.440475113542261,12.440475113542261,12.021242511708394,12.264982223510742,26400,0.0,0.0
2022-02-17 00:00:00-05:00,12.128486912673608,12.19673466008768,11.816500398071533,11.845748901367188,17500,0.0,0.0
