Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.40506961956776,53.40506961956776,51.54741755058465,51.596046447753906,4400,0.0,0.0
2022-01-04 00:00:00-05:00,51.69331206167787,51.90727996826172,51.69331206167787,51.90727996826172,1100,0.0,0.0
2022-01-05 00:00:00-05:00,51.78084388330754,52.00453978891057,51.547419971725525,51.936458587646484,5300,0.0,0.0
2022-01-06 00:00:00-05:00,51.57660091650795,52.01426846877109,51.54742431640625,51.54742431640625,3600,0.0,0.0
2022-01-07 00:00:00-05:00,51.54741755058465,51.60577445327598,51.54741755058465,51.596046447753906,2100,0.0,0.0
2022-01-10 00:00:00-05:00,51.74193688953524,51.90727588206835,51.557141885942904,51.72248458862305,2900,0.0,0.0
2022-01-11 00:00:00-05:00,51.72248458862305,51.72248458862305,51.72248458862305,51.72248458862305,900,0.0,0.0
2022-01-12 00:00:00-05:00,51.64468002319336,51.848927346041386,51.54742222004467,51.64468002319336,5100,0.0,0.0
2022-01-13 00:00:00-05:00,51.790572544313825,52.247692400027276,51.54742431640625,51.54742431640625,9900,0.0,0.0
2022-01-14 00:00:00-05:00,51.54742108256046,52.16987991333008,51.54742108256046,52.16987991333008,3000,0.0,0.0
2022-01-18 00:00:00-05:00,51.87810460803203,52.130977125539104,51.76139450073242,51.76139450073242,3200,0.0,0.0
2022-01-19 00:00:00-05:00,51.83919906616211,51.83919906616211,51.83919906616211,51.83919906616211,1100,0.0,0.0
2022-01-20 00:00:00-05:00,51.662190309659806,51.6933147372098,51.54742431640625,51.54742431640625,3000,0.0,0.0
2022-01-21 00:00:00-05:00,51.54741787257986,51.994809665566954,51.27509307861328,51.27509307861328,11000,0.0,0.0
2022-01-24 00:00:00-05:00,51.53284278612564,51.55715538602178,51.37236404418945,51.37236404418945,2900,0.0,0.0
2022-01-25 00:00:00-05:00,50.76935346872472,50.79853007040083,49.237518808217295,50.17607116699219,3400,0.0,0.0
2022-01-26 00:00:00-05:00,50.42894261001093,50.458122921201046,49.24724203587127,49.310462951660156,2900,0.0,0.0
2022-01-27 00:00:00-05:00,49.689772397323296,50.07297498702095,49.28128144192511,49.709224700927734,2600,0.0,0.0
2022-01-28 00:00:00-05:00,50.944419534465304,50.944419534465304,50.75962450028832,50.88606262207031,3600,0.0,0.0
2022-01-31 00:00:00-05:00,50.370591079213426,50.545658111572266,50.370591079213426,50.545658111572266,3100,0.0,0.0
2022-02-01 00:00:00-05:00,49.748123160405996,50.75961685180664,49.709218558004835,50.75961685180664,4500,0.0,0.0
