Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,15.209368005859517,15.330736679047675,15.075224644739043,15.145489692687988,115500,0.0,0.0
2022-03-02 00:00:00-05:00,15.266860006211934,15.349902187770569,15.202981686177049,15.2349214553833,99000,0.0,0.0
2022-03-03 00:00:00-05:00,15.043286512502771,15.26047206984348,14.691957579475066,15.177431106567383,85000,0.0,0.0
2022-03-04 00:00:00-05:00,15.311577205732124,15.79705081917587,14.947472300243772,15.011350631713867,144300,0.0,0.0
2022-03-07 00:00:00-05:00,15.247697103288763,15.477657345767822,14.883591050806526,15.298799514770508,109000,0.0,0.0
2022-03-08 00:00:00-05:00,15.484044728645964,15.790659186232407,15.145490503574965,15.720394134521484,203300,0.0,0.0
2022-03-09 00:00:00-05:00,15.215759958873711,15.458497369059883,14.615305606620229,14.70473575592041,200100,0.0,0.0
2022-03-10 00:00:00-05:00,14.704733302469275,15.126328504158003,14.704733302469275,15.043286323547363,62200,0.0,0.0
2022-03-11 00:00:00-05:00,15.011349124323766,15.330739531224273,15.011349124323766,15.228534698486328,94200,0.0,0.0
2022-03-14 00:00:00-04:00,15.100778182447758,15.164656508070546,14.698346802266315,14.851654052734375,89900,0.0,0.0
2022-03-15 00:00:00-04:00,14.749446882194562,14.941080610322862,14.532261340514474,14.691956520080566,123500,0.0,0.0
2022-03-16 00:00:00-04:00,14.794164270242463,14.896369107955058,14.487549757104679,14.545040130615234,79500,0.0,0.0
2022-03-17 00:00:00-04:00,14.58975206070604,15.266859297538868,14.58975206070604,15.26047134399414,107400,0.0,0.0
2022-03-18 00:00:00-04:00,15.324351822289723,15.535149445484723,15.024125273611304,15.222146987915039,306800,0.0,0.0
2022-03-21 00:00:00-04:00,15.458498216247314,15.694846466174367,15.458498216247314,15.509600639343262,66200,0.0,0.0
2022-03-22 00:00:00-04:00,15.662905325840105,15.752334246916842,15.068838993824254,15.33073902130127,66500,0.0,0.0
2022-03-23 00:00:00-04:00,15.458495140075682,15.624577068304543,15.356290314222093,15.458495140075684,53400,0.0,0.0
2022-03-24 00:00:00-04:00,15.541536117577918,16.295297622680664,15.528760209740806,16.295297622680664,215900,0.0,0.0
2022-03-25 00:00:00-04:00,16.129215119020323,16.92769111501143,16.129215119020323,16.538034439086914,174500,0.0,0.0
2022-03-28 00:00:00-04:00,16.921306001604314,16.927693956849982,15.822603285285185,16.193096160888672,119100,0.0,0.0
2022-03-29 00:00:00-04:00,16.205866126896204,16.525256461756474,15.701228812995806,16.116436004638672,101900,0.0,0.0
2022-03-30 00:00:00-04:00,16.097275449414298,16.576361013761417,16.097275449414298,16.371950149536133,78700,0.0,0.0
2022-03-31 00:00:00-04:00,16.371949842127492,16.57636070251465,16.314460696392672,16.57636070251465,49900,0.0,0.0
2022-04-01 00:00:00-04:00,16.60830265979763,17.240695576407663,16.493321907981656,16.9915714263916,104300,0.0,0.0
2022-04-04 00:00:00-04:00,17.2470827860787,17.56647320804312,16.767997153132068,17.042673110961914,221600,0.0,0.0
2022-04-05 00:00:00-04:00,17.119325781112305,17.247082434645968,16.684955839528897,16.710506439208984,56500,0.0,0.0
2022-04-06 00:00:00-04:00,17.029894630639962,17.202365724873154,16.71050425689446,16.831872940063477,49100,0.0,0.0
2022-04-07 00:00:00-04:00,16.844651539436267,17.215144383455918,16.359177947552283,16.697731018066406,78800,0.0,0.0
2022-04-08 00:00:00-04:00,16.74244213644478,17.0490578089286,16.44860358918731,16.621074676513672,83400,0.0,0.0
2022-04-11 00:00:00-04:00,16.62107525645867,16.672177667259458,16.001457154824358,16.263357162475586,77600,0.0,0.0
2022-04-12 00:00:00-04:00,16.014236234041544,17.170429268901234,16.014236234041544,16.474159240722656,55700,0.0,0.0
2022-04-13 00:00:00-04:00,16.601907724264397,16.799929370030853,16.28890537502796,16.716888427734375,148300,0.0,0.0
2022-04-14 00:00:00-04:00,16.627462178494095,16.799932042760275,16.30807182621061,16.582746505737305,60100,0.0,0.0
2022-04-18 00:00:00-04:00,16.742440703319936,16.895749135627668,16.54441903762381,16.60829734802246,77800,0.0,0.0
2022-04-19 00:00:00-04:00,16.72967039946101,16.831875235527654,16.28891128243752,16.448606491088867,51500,0.0,0.0
2022-04-20 00:00:00-04:00,16.633850131745067,16.640236866618533,16.448603142599442,16.582746505737305,79400,0.0,0.0
2022-04-21 00:00:00-04:00,16.761607223607854,16.84464940582599,16.531645757007016,16.589136123657227,106400,0.0,0.0
2022-04-22 00:00:00-04:00,16.64662384691068,16.895749135627668,16.54441903762381,16.60829734802246,71500,0.0,0.0
2022-04-25 00:00:00-04:00,16.62108079049394,16.908531490064288,15.471274337078611,16.352792739868164,162400,0.0,0.0
2022-04-26 00:00:00-04:00,16.416663893813634,16.87019758987139,16.244192818533595,16.486928939819336,67400,0.0,0.0
2022-04-27 00:00:00-04:00,16.659402025919377,17.16403940671367,16.416665875334942,17.11932373046875,94500,0.0,0.0
2022-04-28 00:00:00-04:00,17.304573445211236,17.579249407576143,16.959631198973135,17.521759033203125,136300,0.0,0.0
2022-04-29 00:00:00-04:00,17.524382540930038,17.603202149730553,16.913524935058106,17.149986267089844,87000,0.754,0.0
2022-05-02 00:00:00-04:00,16.775592162500473,16.99234799395322,16.250122607016515,16.374921798706055,134200,0.0,0.0
2022-05-03 00:00:00-04:00,16.644224464127735,17.123714447021484,16.611383165009357,17.123714447021484,73500,0.0,0.0
2022-05-04 00:00:00-04:00,17.123714756024647,17.2156713974677,16.8347065578697,17.20253562927246,50300,0.0,0.0
2022-05-05 00:00:00-04:00,17.406148830329517,17.478401169771267,16.992342824469663,17.32076072692871,85100,0.0,0.0
2022-05-06 00:00:00-04:00,17.53752221097996,17.688594194696293,17.314197864262216,17.63604736328125,68100,0.0,0.0
2022-05-09 00:00:00-04:00,17.504678307206557,17.504678307206557,16.368352382556072,16.591676712036133,134800,0.0,0.0
2022-05-10 00:00:00-04:00,16.66392749558204,17.071165055948565,15.744356224426527,16.092479705810547,119500,0.0,0.0
2022-05-11 00:00:00-04:00,16.21071186440043,16.749317156836508,16.164733547165426,16.243553161621094,53300,0.0,0.0
2022-05-12 00:00:00-04:00,16.447174724433513,17.34047086961942,15.895432361293393,17.33390235900879,350000,0.0,0.0
2022-05-13 00:00:00-04:00,17.406152987134522,18.463659286499023,17.10400904606762,18.463659286499023,277300,0.0,0.0
2022-05-16 00:00:00-04:00,18.66070917791509,19.527732428613742,18.562184036302092,19.120494842529297,230700,0.0,0.0
2022-05-17 00:00:00-04:00,19.173046891084145,19.251866524719375,18.667282772798703,18.99570083618164,128100,0.0,0.0
2022-05-18 00:00:00-04:00,18.818351543678673,18.93001371613059,17.977602247866855,18.26660919189453,90100,0.0,0.0
2022-05-19 00:00:00-04:00,18.3257237046054,18.522775251511398,18.043284031010796,18.516206741333008,54700,0.0,0.0
2022-05-20 00:00:00-04:00,18.51620363291885,18.930009682167736,18.325720628168643,18.654138565063477,52200,0.0,0.0
2022-05-23 00:00:00-04:00,19.03510654433884,19.50146074514576,18.752666870342644,19.264999389648438,234900,0.0,0.0
2022-05-24 00:00:00-04:00,19.376660462902578,19.698509927033314,19.074516528222148,19.678804397583008,226700,0.0,0.0
2022-05-25 00:00:00-04:00,19.705078981631445,19.86928797314504,19.416070805779263,19.803604125976562,225100,0.0,0.0
2022-05-26 00:00:00-04:00,19.902129616407432,20.191137797285286,19.783900192826458,20.12545394897461,92500,0.0,0.0
2022-05-27 00:00:00-04:00,20.099181134482034,20.29623142633555,19.75105761587127,20.28309440612793,111300,0.0,0.0
2022-05-31 00:00:00-04:00,20.329074376216425,20.68376515908365,20.191138166957064,20.289663314819336,159600,0.0,0.0
2022-06-01 00:00:00-04:00,20.302802800501137,20.683767670557444,19.836449792680224,20.604948043823242,179000,0.0,0.0
2022-06-02 00:00:00-04:00,20.48014620695328,21.182960510253906,20.368484039422277,21.182960510253906,105700,0.0,0.0
2022-06-03 00:00:00-04:00,21.347168362329874,21.347168362329874,20.62464856719568,20.690332412719727,156800,0.0,0.0
2022-06-06 00:00:00-04:00,21.025315776400817,21.025315776400817,19.71164524671801,20.775718688964844,200200,0.0,0.0
2022-06-07 00:00:00-04:00,20.82170322893965,20.95306968688965,19.967815614595633,20.95306968688965,228700,0.0,0.0
2022-06-08 00:00:00-04:00,21.01874970030769,21.41942001737064,20.91365605203136,21.110706329345703,173600,0.0,0.0
2022-06-09 00:00:00-04:00,20.920222097552273,21.14354513422393,20.177996884607044,20.355342864990234,127600,0.0,0.0
2022-06-10 00:00:00-04:00,20.072905481086686,20.94649720965188,20.072905481086686,20.834835052490234,112800,0.0,0.0
2022-06-13 00:00:00-04:00,20.66405802820172,20.66405802820172,19.87585565352514,20.21084213256836,232600,0.0,0.0
2022-06-14 00:00:00-04:00,20.302797684009917,20.545827519627938,18.98255736717866,19.33068084716797,225700,0.0,0.0
2022-06-15 00:00:00-04:00,19.094220672910474,19.3306820134195,18.752665681689685,18.844623565673828,130400,0.0,0.0
2022-06-16 00:00:00-04:00,18.575324580800167,18.680418252172032,17.347040574020344,17.353609085083008,272400,0.0,0.0
2022-06-17 00:00:00-04:00,17.366743047385526,17.60320313990295,15.934840461209607,16.355215072631836,424400,0.0,0.0
2022-06-21 00:00:00-04:00,16.35521448605018,17.787117020870753,16.32894170018615,17.62947654724121,263500,0.0,0.0
2022-06-22 00:00:00-04:00,17.37331200857707,17.37331200857707,16.197575014093932,16.204143524169922,252000,0.0,0.0
2022-06-23 00:00:00-04:00,16.42090149846532,16.42090149846532,15.291143926384434,15.442215919494629,225400,0.0,0.0
2022-06-24 00:00:00-04:00,15.527603759151038,16.828140085102152,15.527603759151038,16.276397705078125,171100,0.0,0.0
2022-06-27 00:00:00-04:00,16.558836833971426,17.314199321769998,16.453743162294572,17.195968627929688,91400,0.0,0.0
2022-06-28 00:00:00-04:00,17.360176185148468,17.70829847346738,17.209104201432137,17.63604736328125,117400,0.0,0.0
2022-06-29 00:00:00-04:00,17.83309381512712,17.83309381512712,16.36178160056084,16.427465438842773,120400,0.0,0.0
2022-06-30 00:00:00-04:00,16.2566899452499,16.565402394206842,15.337119855475564,15.66553783416748,180200,0.0,0.0
2022-07-01 00:00:00-04:00,15.770631907450133,16.230416338184114,15.455350940178512,16.0465030670166,149800,0.0,0.0
2022-07-05 00:00:00-04:00,16.256692405678,16.269829427489586,15.435647334684163,15.974252700805664,110700,0.0,0.0
2022-07-06 00:00:00-04:00,15.711515445129551,16.223847919893544,15.153204655864004,15.422507286071777,105600,0.0,0.0
2022-07-07 00:00:00-04:00,15.448782003548864,16.394624879248877,15.448782003548864,16.355215072631836,63400,0.0,0.0
2022-07-08 00:00:00-04:00,16.61794909984905,16.788726597864876,16.23041578758529,16.585107803344727,84600,0.0,0.0
2022-07-11 00:00:00-04:00,16.558836509195626,16.795297892238427,16.4209015376309,16.683635711669922,87200,0.0,0.0
2022-07-12 00:00:00-04:00,16.32894159222196,16.683632342339493,16.099048766559886,16.2172794342041,54200,0.0,0.0
2022-07-13 00:00:00-04:00,16.302669661915278,16.709908541706245,16.191007489457697,16.420900344848633,70800,0.0,0.0
2022-07-14 00:00:00-04:00,16.269827166510424,16.269827166510424,15.107227206871215,16.000524520874023,95500,0.0,0.0
2022-07-15 00:00:00-04:00,16.217283632006225,16.58511149658777,15.744360839014519,16.466880798339844,81500,0.0,0.0
2022-07-18 00:00:00-04:00,16.80843160909305,17.24194322421965,16.690200940819413,16.96607208251953,180400,0.0,0.0
2022-07-19 00:00:00-04:00,16.97264304987611,17.682025909423828,16.80843404301029,17.682025909423828,74000,0.0,0.0
2022-07-20 00:00:00-04:00,17.406153773227086,17.86593946836295,17.20910347692042,17.813392639160156,49700,0.0,0.0
2022-07-21 00:00:00-04:00,17.504677771742408,18.463658907730334,16.966072494583432,18.299449920654297,174100,0.0,0.0
2022-07-22 00:00:00-04:00,18.240335260448752,18.568753246760835,17.74770828098063,17.931621551513672,93900,0.0,0.0
2022-07-25 00:00:00-04:00,18.03015067115295,19.153339752524545,17.800257795471133,18.969425201416016,155100,0.0,0.0
2022-07-26 00:00:00-04:00,19.63939301826052,19.63939301826052,18.95628433863483,19.59998321533203,132500,0.0,0.0
2022-07-27 00:00:00-04:00,19.691941544149934,20.15829572162536,19.416070394143173,19.954675674438477,125700,0.0,0.0
2022-07-28 00:00:00-04:00,19.98095091076527,20.191138227586656,19.44234559820666,19.974382400512695,202800,0.0,0.0
2022-07-29 00:00:00-04:00,20.041551144624908,20.238302321814245,19.20026623304083,19.539493560791016,262600,0.969,0.0
2022-08-01 00:00:00-04:00,19.63447529616409,19.63447529616409,19.010297050237504,19.32917022705078,94200,0.0,0.0
2022-08-02 00:00:00-04:00,19.281680936106174,19.35631136066219,18.521811169311803,18.820331573486328,97900,0.0,0.0
2022-08-03 00:00:00-04:00,18.738917870711674,18.806762299995324,17.82300384083749,18.202938079833984,137700,0.0,0.0
2022-08-04 00:00:00-04:00,18.107952505673115,18.24364264077095,17.51091177028465,17.748371124267578,174700,0.0,0.0
2022-08-05 00:00:00-04:00,17.639817804432184,18.311487634776565,17.639817804432184,18.033321380615234,54500,0.0,0.0
2022-08-08 00:00:00-04:00,17.985831109064154,18.33184310088071,17.714449535301,17.931554794311523,91500,0.0,0.0
2022-08-09 00:00:00-04:00,18.345411641208624,18.738915228190645,18.31827283808259,18.60322380065918,80900,0.0,0.0
2022-08-10 00:00:00-04:00,18.942451137343888,18.942451137343888,18.318272897948123,18.68463897705078,68800,0.0,0.0
2022-08-11 00:00:00-04:00,19.22740395558463,19.614122880353033,18.908530751348284,19.48521614074707,126600,0.0,0.0
2022-08-12 00:00:00-04:00,19.661615674158746,19.994058301223316,19.47164919815017,19.586986541748047,174300,0.0,0.0
2022-08-15 00:00:00-04:00,19.498783540955557,19.54627515223532,18.996727331063376,19.254539489746094,82200,0.0,0.0
2022-08-16 00:00:00-04:00,19.261326345084353,19.586985547808414,19.030651669594164,19.09849739074707,76500,0.0,0.0
2022-08-17 00:00:00-04:00,19.01029829973595,19.892288766624137,18.79319303367421,18.996728897094727,113300,0.0,0.0
2022-08-18 00:00:00-04:00,18.99672775064287,19.65482821043236,18.99672775064287,19.525922775268555,77000,0.0,0.0
2022-08-19 00:00:00-04:00,19.383450896905185,19.53949516994927,18.91531678372327,19.166345596313477,120400,0.0,0.0
2022-08-22 00:00:00-04:00,18.8746088024338,19.15277511493742,18.725349240179288,19.07814598083496,52200,0.0,0.0
2022-08-23 00:00:00-04:00,19.064574080878977,20.251869603605698,19.064574080878977,19.892288208007812,149400,0.0,0.0
2022-08-24 00:00:00-04:00,20.177238811967552,20.441835680898944,19.885503139017867,20.4011287689209,96200,0.0,0.0
2022-08-25 00:00:00-04:00,20.401126386766084,20.401126386766084,19.74302599475885,19.912639617919922,50300,0.0,0.0
2022-08-26 00:00:00-04:00,20.190805996644663,20.204375397163634,19.464859891520035,19.709102630615234,63900,0.0,0.0
2022-08-29 00:00:00-04:00,19.471647090338024,20.251869603605698,19.471647090338024,19.892288208007812,57000,0.0,0.0
2022-08-30 00:00:00-04:00,19.878719838976874,19.94656555975468,18.989944649531154,19.5327091217041,58300,0.0,0.0
2022-08-31 00:00:00-04:00,19.28846688369819,19.763384386327697,19.166344833463583,19.451295852661133,48800,0.0,0.0
2022-09-01 00:00:00-04:00,19.254540881168488,19.254540881168488,18.365765722000543,18.420042037963867,87000,0.0,0.0
2022-09-02 00:00:00-04:00,18.827113404232716,19.322384905736186,18.65749976996035,19.112064361572266,50800,0.0,0.0
2022-09-06 00:00:00-04:00,19.403800188220142,19.424152996318153,18.698206842370627,18.874605178833008,80300,0.0,0.0
2022-09-07 00:00:00-04:00,18.79319513209501,19.15277528389142,18.37255266159497,18.7592716217041,87800,0.0,0.0
2022-09-08 00:00:00-04:00,19.017078996792662,19.179907912053473,18.46074525209007,18.650712966918945,55100,0.0,0.0
2022-09-09 00:00:00-04:00,18.98315817183843,19.471646280492333,18.98315817183843,19.064573287963867,70200,0.0,0.0
2022-09-12 00:00:00-04:00,19.39023380096126,19.89907478729934,19.335957480847178,19.776952743530273,82100,0.0,0.0
2022-09-13 00:00:00-04:00,19.29524689552985,19.919425105187052,18.996726544637458,19.308815002441406,64500,0.0,0.0
2022-09-14 00:00:00-04:00,19.44450886851517,20.197593893879787,19.36309504061327,19.926212310791016,74700,0.0,0.0
2022-09-15 00:00:00-04:00,20.23830318300682,20.23830318300682,19.403804231803143,19.451295852661133,79800,0.0,0.0
2022-09-16 00:00:00-04:00,19.145988461284208,19.43772414808659,18.657501612204303,18.962806701660156,161400,0.0,0.0
2022-09-19 00:00:00-04:00,18.318274257270012,18.922098439061973,18.318274257270012,18.881391525268555,56200,0.0,0.0
2022-09-20 00:00:00-04:00,18.82711375025155,18.86103596010974,18.50145587703526,18.60322380065918,28500,0.0,0.0
2022-09-21 00:00:00-04:00,18.793191478435812,18.894959401724222,18.35219498743711,18.521808624267578,42000,0.0,0.0
2022-09-22 00:00:00-04:00,18.9288836536264,18.9288836536264,17.71445055580594,17.755157470703125,80400,0.0,0.0
2022-09-23 00:00:00-04:00,17.198825963100425,17.198825963100425,15.27201461696561,15.943684577941895,415100,0.0,0.0
2022-09-26 00:00:00-04:00,15.957251897485918,16.81210481635653,15.957251897485918,16.62213706970215,120700,0.0,0.0
2022-09-27 00:00:00-04:00,16.961366312873547,17.382008766814614,16.35075738442001,16.771398544311523,68200,0.0,0.0
2022-09-28 00:00:00-04:00,17.042783531084233,17.924774169921875,16.961368393413974,17.924774169921875,55400,0.0,0.0
2022-09-29 00:00:00-04:00,17.863708465780373,17.863708465780373,17.293806533364073,17.714448928833008,50900,0.0,0.0
2022-09-30 00:00:00-04:00,17.51091314314546,17.599112967220847,16.71033649532011,16.947795867919922,88700,0.0,0.0
2022-10-03 00:00:00-04:00,17.429503082467438,18.23686331217469,17.307381019069766,18.10795783996582,41700,0.0,0.0
2022-10-04 00:00:00-04:00,18.64393071129888,18.915312272312452,18.365764449503793,18.60322380065918,68600,0.0,0.0
2022-10-05 00:00:00-04:00,18.453966958609147,18.569304300627312,18.250429787609683,18.5489501953125,47400,0.0,0.0
2022-10-06 00:00:00-04:00,18.46753701970602,18.908533623116835,18.358984367987883,18.89496421813965,70000,0.0,0.0
2022-10-07 00:00:00-04:00,18.85425522266424,19.485216956080546,18.610011136148543,19.247758865356445,166300,0.0,0.0
2022-10-10 00:00:00-04:00,19.7498150770916,19.871937119912086,19.010299412500466,19.200265884399414,95200,0.0,0.0
2022-10-11 00:00:00-04:00,19.084928814473805,19.322388201771076,18.67785705802083,19.010299682617188,62800,0.0,0.0
2022-10-12 00:00:00-04:00,18.996729799480836,19.437725053873166,18.725348204012445,19.28846549987793,57700,0.0,0.0
2022-10-13 00:00:00-04:00,19.125636803028048,19.878720578951285,18.786409480560962,19.281681060791016,140000,0.0,0.0
2022-10-14 00:00:00-04:00,19.36987896499089,19.58020082979267,18.840685187352925,18.949237823486328,46800,0.0,0.0
2022-10-17 00:00:00-04:00,18.996728476641753,19.525923521491713,18.956021563668504,19.39023208618164,53800,0.0,0.0
2022-10-18 00:00:00-04:00,19.464863228777354,19.939780681922798,19.01029858585061,19.9194278717041,88000,0.0,0.0
2022-10-19 00:00:00-04:00,20.12296275641276,20.536820464661016,19.932995007993195,20.394344329833984,108700,0.0,0.0
2022-10-20 00:00:00-04:00,20.36720632550608,20.713218308494085,20.28579120842974,20.557172775268555,79800,0.0,0.0
2022-10-21 00:00:00-04:00,20.753926791325544,20.88961823204309,20.184024810791016,20.184024810791016,219800,0.0,0.0
2022-10-24 00:00:00-04:00,20.25187061837879,20.638589543825148,20.25187061837879,20.5639591217041,95300,0.0,0.0
2022-10-25 00:00:00-04:00,20.713217600554394,20.930322846605186,20.455404150332072,20.84212303161621,97300,0.0,0.0
2022-10-26 00:00:00-04:00,20.930327513443775,21.08637178207983,20.48933222231814,20.753929138183594,169000,0.0,0.0
2022-10-27 00:00:00-04:00,21.032095045873017,21.032095045873017,20.116180970549273,20.21794891357422,190000,0.0,0.0
2022-10-28 00:00:00-04:00,20.14388999826746,20.277900850131545,19.276348823896143,19.516157150268555,244300,1.135,0.0
2022-10-31 00:00:00-04:00,19.66427035651692,20.221472367006452,19.473835469463538,20.1015682220459,126900,0.0,0.0
2022-11-01 00:00:00-04:00,20.08746190618267,20.503599749590116,19.83354827033018,20.383695602416992,134300,0.0,0.0
2022-11-02 00:00:00-04:00,20.531819753970876,20.531819753970876,19.382149969442562,19.487947463989258,77700,0.0,0.0
2022-11-03 00:00:00-04:00,19.276345637995327,19.79122758204978,19.276345637995327,19.72069549560547,92800,0.0,0.0
2022-11-04 00:00:00-04:00,20.256737950807878,20.284951324171473,19.60784516160979,20.023983001708984,115800,0.0,0.0
2022-11-07 00:00:00-05:00,20.947954321745435,20.947954321745435,19.911135546217857,20.179157257080078,100800,0.0,0.0
2022-11-08 00:00:00-05:00,20.383695232207668,20.630556865467373,20.228525716155577,20.426013946533203,145700,0.0,0.0
2022-11-09 00:00:00-05:00,20.228528291787583,20.299060388169217,19.671326210189314,19.995773315429688,127100,0.0,0.0
2022-11-10 00:00:00-05:00,20.63055764857039,20.63055764857039,19.93934612543606,20.348430633544922,143900,0.0,0.0
2022-11-11 00:00:00-05:00,20.52476151576894,20.997324801033944,20.27789985714612,20.799835205078125,147500,0.0,0.0
2022-11-14 00:00:00-05:00,20.806890193594246,21.208921415987117,20.36959224844626,20.531816482543945,134000,0.0,0.0
2022-11-15 00:00:00-05:00,20.574133574654784,21.00437814116726,20.454229417362182,20.46833610534668,67100,0.0,0.0
2022-11-16 00:00:00-05:00,20.355486329735744,20.926793769354077,20.129784691629137,20.193262100219727,70900,0.0,0.0
2022-11-17 00:00:00-05:00,20.05219844121066,20.489495011103013,19.60079518318298,20.05925178527832,80700,0.0,0.0
2022-11-18 00:00:00-05:00,19.83355119120135,19.897028600546967,19.593742861538725,19.784177780151367,73100,0.0,0.0
2022-11-21 00:00:00-05:00,19.72774973206894,20.447174624859336,19.396250659644057,20.32021713256836,130100,0.0,0.0
2022-11-22 00:00:00-05:00,20.36253993613723,20.715199086539215,20.334326558366882,20.588241577148438,68300,0.0,0.0
2022-11-23 00:00:00-05:00,20.327273213924297,20.609400265188302,20.277901148114083,20.588241577148438,38000,0.0,0.0
2022-11-25 00:00:00-05:00,20.59529245888655,20.771622013002744,20.418962904770357,20.71519660949707,20800,0.0,0.0
2022-11-28 00:00:00-05:00,20.454229950825074,20.715198304193287,20.143889533511267,20.334325790405273,89400,0.0,0.0
2022-11-29 00:00:00-05:00,20.426014715479305,20.820993881679065,20.355483970710804,20.672876358032227,55400,0.0,0.0
2022-11-30 00:00:00-05:00,20.820996340955674,21.547473322065912,20.736357553833532,21.335878372192383,127200,0.0,0.0
2022-12-01 00:00:00-05:00,21.58979227604005,21.667376369509945,20.806888580322266,20.806888580322266,80700,0.0,0.0
2022-12-02 00:00:00-05:00,20.602346376436977,21.117229744839587,20.454230182919524,21.05375099182129,48000,0.0,0.0
