Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.78511435490728,221.28795352260227,197.96972425318265,203.3408660888672,335600,0.0,0.0
2022-01-04 00:00:00-05:00,203.34087339072022,212.05477905273438,202.82973045371665,212.05477905273438,348600,0.0,0.0
2022-01-05 00:00:00-05:00,212.05472908697624,212.23322733410558,197.94534517062857,198.16441345214844,349700,0.0,0.0
2022-01-06 00:00:00-05:00,201.2151145306508,210.13997848160707,195.28413874044426,207.6491241455078,224200,0.0,0.0
2022-01-07 00:00:00-05:00,204.6309247207196,207.22724650491105,188.86636191535558,189.46676635742188,276600,0.0,0.0
2022-01-10 00:00:00-05:00,186.6107689685032,186.9839959537442,179.519555290815,186.20509338378906,362300,0.0,0.0
2022-01-11 00:00:00-05:00,187.381582220283,207.47064854190862,184.19297752042215,206.886474609375,335800,0.0,0.0
2022-01-12 00:00:00-05:00,205.51527986900217,209.5314661931722,201.8641991415316,206.43209838867188,358400,0.0,0.0
2022-01-13 00:00:00-05:00,208.27390563293505,211.70590606566998,200.44435752001397,201.4747772216797,203000,0.0,0.0
2022-01-14 00:00:00-05:00,200.40372599048308,203.64913045996457,196.83378602614764,203.06495666503906,219200,0.0,0.0
2022-01-18 00:00:00-05:00,201.03661478191538,204.84185418293362,193.62897379545353,193.95352172851562,336600,0.0,0.0
2022-01-19 00:00:00-05:00,196.66343346245608,204.37937956845425,195.70604490820867,196.37945556640625,254100,0.0,0.0
2022-01-20 00:00:00-05:00,197.61270016351028,205.19071754874957,184.62297165385343,186.05906677246094,292300,0.0,0.0
2022-01-21 00:00:00-05:00,182.8136859599072,192.04685559299554,180.67982801968589,187.6331024169922,291500,0.0,0.0
2022-01-24 00:00:00-05:00,181.75079844456153,222.30213254791016,181.04492678227336,215.26773071289062,493800,0.0,0.0
2022-01-25 00:00:00-05:00,210.01828041387157,220.3143299728821,209.3286268848303,216.8904266357422,254300,0.0,0.0
2022-01-26 00:00:00-05:00,219.35690676014502,222.27777614160308,205.21506075715897,210.0994110107422,165400,0.0,0.0
2022-01-27 00:00:00-05:00,215.0405311706174,220.57392759300214,205.40167485479242,207.27589416503906,172300,0.0,0.0
2022-01-28 00:00:00-05:00,207.87626136680979,208.20891829381702,198.61875459257945,203.6653594970703,291900,0.0,0.0
2022-01-31 00:00:00-05:00,202.67556806219832,207.17857049422344,201.2151331679957,205.85606384277344,382600,0.0,0.0
2022-02-01 00:00:00-05:00,209.38548335199386,213.70997586573023,206.08327687064534,209.87229919433594,150900,0.0,0.0
2022-02-02 00:00:00-05:00,212.56591650285537,212.96349547200285,203.3733172835334,209.7667694091797,163900,0.0,0.0
2022-02-03 00:00:00-05:00,207.27594523991937,215.00812316952104,205.2719062712786,205.3449249267578,104300,0.0,0.0
2022-02-04 00:00:00-05:00,204.99602790542957,213.19068120643323,202.51329484194508,210.61056518554688,144500,0.0,0.0
2022-02-07 00:00:00-05:00,212.51723926835177,214.8944926259093,207.2678077668859,210.1156463623047,174200,0.0,0.0
2022-02-08 00:00:00-05:00,211.19470810356128,221.58001835169804,207.64910731036244,213.3529052734375,224900,0.0,0.0
2022-02-09 00:00:00-05:00,215.37321481089805,221.036431099242,215.2190560813981,218.64295959472656,125400,0.0,0.0
2022-02-10 00:00:00-05:00,216.31431367267936,224.08707139227295,209.5557696297538,212.10342407226562,172100,0.0,0.0
2022-02-11 00:00:00-05:00,210.95131758370258,212.16834441591624,201.5315294071593,201.8804168701172,253900,0.0,0.0
2022-02-14 00:00:00-05:00,202.59441903081918,207.77083195472323,195.2679177136411,197.45045471191406,295100,0.0,0.0
2022-02-15 00:00:00-05:00,199.77091838742314,204.8175244716988,197.45856222672793,204.0142822265625,351300,0.0,0.0
2022-02-16 00:00:00-05:00,203.0974597821156,208.93917418296124,202.18873792355546,205.43414306640625,202000,0.0,0.0
2022-02-17 00:00:00-05:00,203.649185496931,205.39358591861395,193.75070166595665,195.16244506835938,273500,0.0,0.0
2022-02-18 00:00:00-05:00,194.48088952411183,204.46051224046784,194.2374816763495,197.7181854248047,285900,0.0,0.0
2022-02-22 00:00:00-05:00,199.86826715621723,210.9513283800573,184.8176987515156,188.9799346923828,517300,0.0,0.0
2022-02-23 00:00:00-05:00,193.91298315886988,193.91298315886988,179.04901967882134,184.18487548828125,450400,0.0,0.0
2022-02-24 00:00:00-05:00,175.25187983386073,199.63298874049875,175.25187983386073,197.0772247314453,351800,0.0,0.0
2022-02-25 00:00:00-05:00,201.38551024683412,218.09121804840385,200.46057026635182,215.75454711914062,399400,0.0,0.0
2022-02-28 00:00:00-05:00,212.6957433441708,215.7707717764096,200.72831138777207,203.4138946533203,472800,0.0,0.0
2022-03-01 00:00:00-05:00,203.8682150323949,207.608544477813,197.27192595896292,198.1562957763672,352000,0.0,0.0
2022-03-02 00:00:00-05:00,203.4382523751079,224.95529474558413,203.30843318120176,217.0608367919922,383200,0.0,0.0
2022-03-03 00:00:00-05:00,218.78086472251954,218.78086472251954,210.35903458905594,215.55979919433594,196100,0.0,0.0
2022-03-04 00:00:00-05:00,211.6003987455833,213.76671750482018,202.8378150400436,206.72418212890625,181900,0.0,0.0
2022-03-07 00:00:00-05:00,204.47677454107605,207.0974359844217,200.56605501797387,205.8236083984375,411400,0.0,0.0
2022-03-08 00:00:00-05:00,208.45242721012428,225.5313654743948,205.7262734393753,215.62477111816406,273400,0.0,0.0
2022-03-09 00:00:00-05:00,220.47661113017674,222.38329178248514,213.45030536579512,216.6308135986328,180500,0.0,0.0
2022-03-10 00:00:00-05:00,212.6795543224734,220.6875889754574,206.70800730204553,220.55776977539062,168100,0.0,0.0
2022-03-11 00:00:00-05:00,220.28998363928972,222.16420302747613,213.79105226750247,218.8457794189453,159400,0.0,0.0
2022-03-14 00:00:00-04:00,217.55574920003843,222.55365141268538,206.95949083564224,210.93511962890625,274500,0.0,0.0
2022-03-15 00:00:00-04:00,212.57404636444792,216.82551936838414,205.06904663593212,215.69775390625,199400,0.0,0.0
