Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.027889385026987,5.145500717843247,5.008287496224277,5.0572919845581055,4720200,0.0,0.0
2022-01-04 00:00:00-05:00,5.1160976509662355,5.174903784720259,5.0474912738296975,5.0572919845581055,5635700,0.0,0.0
2022-01-05 00:00:00-05:00,5.106297703739081,5.272914017147782,4.959283282063994,4.978885173797607,6638000,0.0,0.0
2022-01-06 00:00:00-05:00,4.8514716879912765,4.949481594694834,4.75346224863359,4.773064136505127,6321200,0.0,0.0
2022-01-07 00:00:00-05:00,4.763263426242294,4.8514716879912765,4.6456516316671985,4.773064136505127,6710000,0.0,0.0
2022-01-10 00:00:00-05:00,4.743662084416291,4.8220696449279785,4.645652166430758,4.8220696449279785,6603700,0.0,0.0
2022-01-11 00:00:00-05:00,4.851471854121522,5.00828742980957,4.724059812266461,5.00828742980957,5721200,0.0,0.0
2022-01-12 00:00:00-05:00,5.037689700211014,5.125898426570268,4.988685215724871,5.106296539306641,5104300,0.0,0.0
2022-01-13 00:00:00-05:00,5.116096496582031,5.2631108631033205,5.076892727822459,5.116096496582031,6754800,0.0,0.0
2022-01-14 00:00:00-05:00,5.057292740732064,5.096496524199292,4.91027878640294,4.978885173797607,4915800,0.0,0.0
2022-01-18 00:00:00-05:00,5.047491482730994,5.2239084892567815,4.988685813889065,5.067093372344971,10282200,0.0,0.0
2022-01-19 00:00:00-05:00,5.19450510087707,5.75315910384084,5.165102037241473,5.664950847625732,15464800,0.0,0.0
2022-01-20 00:00:00-05:00,5.694355391508898,5.792364858239189,5.459132671356201,5.459132671356201,11144200,0.0,0.0
2022-01-21 00:00:00-05:00,5.508136556704426,5.5375396271170745,5.2043070100548166,5.2239089012146,7633800,0.0,0.0
2022-01-24 00:00:00-05:00,5.1258990411869,5.145500930800876,4.812268340017365,5.067093372344971,8907300,0.0,0.0
2022-01-25 00:00:00-05:00,4.98868687669624,5.155303207584517,4.939681908548153,5.096497058868408,8379000,0.0,0.0
2022-01-26 00:00:00-05:00,5.0180874870690815,5.155301156349578,4.773063678512828,4.841670513153076,9373100,0.0,0.0
2022-01-27 00:00:00-05:00,4.73386048116391,4.812268034644291,4.596647262573242,4.596647262573242,7826500,0.0,0.0
2022-01-28 00:00:00-05:00,4.528040289755268,4.63585090637207,4.488836514139316,4.63585090637207,6485000,0.0,0.0
2022-01-31 00:00:00-05:00,4.655452757839597,4.861272811889648,4.5868459173742915,4.861272811889648,7331200,0.0,0.0
2022-02-01 00:00:00-05:00,4.949481556395991,5.116097368341859,4.871073538170688,4.998486042022705,6636600,0.0,0.0
2022-02-02 00:00:00-05:00,4.998485601078414,5.0964950310317505,4.822068627162409,4.841670513153076,7263900,0.0,0.0
2022-02-03 00:00:00-05:00,4.792665535776392,4.851471193395914,4.675054220537347,4.7044572830200195,5578600,0.0,0.0
2022-02-04 00:00:00-05:00,4.704457969360303,4.81226812371843,4.694656791320895,4.782865524291992,4834600,0.0,0.0
2022-02-07 00:00:00-05:00,4.871074008859295,5.135699752320932,4.861273297725263,5.067093372344971,9365200,0.0,0.0
2022-02-08 00:00:00-05:00,5.047490303294533,5.214106559753418,5.008286533227243,5.214106559753418,7181000,0.0,0.0
2022-02-09 00:00:00-05:00,5.23371029100848,5.292515966853456,5.135700363920885,5.165103435516357,6118400,0.0,0.0
2022-02-10 00:00:00-05:00,5.1062968048407935,5.341519464236219,4.988685475143081,5.027889251708984,6803000,0.0,0.0
2022-02-11 00:00:00-05:00,5.0768939626467455,5.370922767204292,5.027889473451089,5.312117099761963,8831300,0.0,0.0
2022-02-14 00:00:00-05:00,5.419927241726929,5.429727951756077,5.243509787743651,5.380722999572754,10419300,0.0,0.0
2022-02-15 00:00:00-05:00,5.2043064757780755,5.321917810662733,5.067093251745975,5.312117099761963,7046000,0.0,0.0
2022-02-16 00:00:00-05:00,5.351320943489889,5.439529679404902,5.263112207574877,5.361121654510498,7249200,0.0,0.0
2022-02-17 00:00:00-05:00,5.400326388998595,5.43953017131816,5.116098266162819,5.2239089012146,10804200,0.0,0.0
2022-02-18 00:00:00-05:00,5.184704209034299,5.23370916200688,4.920078491143269,4.998486042022705,8722300,0.0,0.0
2022-02-22 00:00:00-05:00,5.204306152329678,5.635548154117571,5.17490355410884,5.410126209259033,14671600,0.0,0.0
2022-02-23 00:00:00-05:00,5.449330160211676,5.880572175855953,5.439529449605111,5.851169109344482,14342800,0.0,0.0
2022-02-24 00:00:00-05:00,6.047187946818741,6.184401155035822,5.566941017040186,5.713955402374268,16474100,0.0,0.0
2022-02-25 00:00:00-05:00,5.586543240742673,5.782562588788129,5.4983349781008,5.753159523010254,7590500,0.0,0.0
2022-02-28 00:00:00-05:00,5.811966303150688,5.83156819498432,5.576743601147096,5.645350456237793,8347900,0.0,0.0
2022-03-01 00:00:00-05:00,5.694354165316123,6.439226886761295,5.694354165316123,6.360818862915039,19435800,0.0,0.0
2022-03-02 00:00:00-05:00,6.292211814020469,6.370619362164075,6.164799314614183,6.351017475128174,11803400,0.0,0.0
2022-03-03 00:00:00-05:00,6.419624674803776,6.615643556197194,6.311814056364457,6.527434825897217,11420800,0.0,0.0
2022-03-04 00:00:00-05:00,6.566638027515687,6.7626573591009205,6.507832368243867,6.703851699829102,12568800,0.0,0.0
2022-03-07 00:00:00-05:00,6.6940522782411325,6.968479227481644,6.53723714572996,6.811663627624512,14598700,0.0,0.0
2022-03-08 00:00:00-05:00,6.984308051335667,7.514016779132212,6.709644509089139,6.846976280212402,24323500,0.006,0.0
2022-03-09 00:00:00-05:00,6.523265731441602,6.846976582993268,6.395743133027403,6.768501281738281,11859800,0.0,0.0
2022-03-10 00:00:00-05:00,6.76850086188816,7.052974045166461,6.719453567771351,6.974498748779297,13543900,0.0,0.0
