Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.457452774047852,4.5200380219990794,4.415729385943036,4.457452774047852,71000,0.0,0.0
2022-01-04 00:00:00-05:00,4.450500730371396,4.471362266544791,4.394869525124826,4.429638862609863,240300,0.0,0.0
2022-01-05 00:00:00-05:00,4.422684599989611,4.450500199293664,4.283606271881251,4.311421871185303,154400,0.0,0.0
2022-01-06 00:00:00-05:00,4.311422385666833,4.436592929059754,4.304468650805081,4.429638862609863,78700,0.0,0.0
2022-01-07 00:00:00-05:00,4.429638862609863,4.464408531683039,4.408777326436469,4.429638862609863,62200,0.0,0.0
2022-01-10 00:00:00-05:00,4.422684449062836,4.450500047417664,4.387914785325257,4.394868850708008,58400,0.0,0.0
2022-01-11 00:00:00-05:00,4.394868019127589,4.4018217516064935,4.346190565423161,4.360098361968994,111500,0.0,0.0
2022-01-12 00:00:00-05:00,4.360099683849512,4.380961550787106,4.346191883087158,4.346191883087158,54500,0.0,0.0
2022-01-13 00:00:00-05:00,4.3670541498757345,4.3670541498757345,4.241883599965708,4.283607006072998,178100,0.0,0.0
2022-01-14 00:00:00-05:00,4.088898214741818,4.200160642923683,4.074990411219085,4.165390968322754,1154000,0.0,0.0
2022-01-18 00:00:00-05:00,4.1653901731904135,4.1863922880030495,4.081382381574448,4.088383197784424,316500,0.04,0.0
2022-01-19 00:00:00-05:00,4.088383232407121,4.116385829849585,4.07438193368589,4.109385013580322,231300,0.0,0.0
2022-01-20 00:00:00-05:00,4.102382504568777,4.11638379637343,4.074379920959473,4.074379920959473,161300,0.0,0.0
2022-01-21 00:00:00-05:00,4.060380362480949,4.081382142244763,3.962370944192244,3.976372241973877,425400,0.0,0.0
2022-01-24 00:00:00-05:00,3.871363232674049,3.9133671320640113,3.8013563998734594,3.885364532470703,289800,0.0,0.0
2022-01-25 00:00:00-05:00,3.857360147443567,3.969370493971224,3.857360147443567,3.962369680404663,161400,0.0,0.0
2022-01-26 00:00:00-05:00,3.962370944192244,4.02537695111823,3.962370944192244,3.976372241973877,110400,0.0,0.0
2022-01-27 00:00:00-05:00,4.011375499477807,4.039378093967017,3.9763720894576657,4.025376796722412,139200,0.0,0.0
2022-01-28 00:00:00-05:00,4.025376245737072,4.039377541065208,3.9903728405081256,4.0113749504089355,103600,0.0,0.0
2022-01-31 00:00:00-05:00,4.039377396010848,4.060379505157471,4.0183752868642255,4.060379505157471,82800,0.0,0.0
2022-02-01 00:00:00-05:00,4.053379607160824,4.08138220314191,4.032377827083648,4.067380905151367,113100,0.0,0.0
2022-02-02 00:00:00-05:00,4.060380600579102,4.088383197784424,4.060380600579102,4.088383197784424,67500,0.0,0.0
2022-02-03 00:00:00-05:00,4.053379607160824,4.08138220314191,4.053379607160824,4.067380905151367,64500,0.0,0.0
2022-02-04 00:00:00-05:00,4.067380905151367,4.074381721055277,4.046379125074191,4.067380905151367,42400,0.0,0.0
2022-02-07 00:00:00-05:00,4.067380316039935,4.067380316039935,4.025376428152067,4.032377243041992,75100,0.0,0.0
2022-02-08 00:00:00-05:00,4.004374135836262,4.0463783556378825,4.004374135836262,4.0113749504089355,93500,0.0,0.0
2022-02-09 00:00:00-05:00,4.018375212729876,4.053378616056076,4.018375212729876,4.046378135681152,114000,0.0,0.0
2022-02-10 00:00:00-05:00,4.0463783556378825,4.0463783556378825,4.004374135836262,4.0113749504089355,78400,0.0,0.0
2022-02-11 00:00:00-05:00,4.0253756672350525,4.053378253866967,3.9553692006552668,3.962369680404663,82300,0.0,0.0
2022-02-14 00:00:00-05:00,3.962372069791045,3.969372887579233,3.885365077025169,3.8993663787841797,119800,0.0,0.0
2022-02-15 00:00:00-05:00,3.913468716400676,3.9275712924357515,3.885263564330525,3.8993661403656006,116100,0.04,0.0
2022-02-16 00:00:00-05:00,3.892314175002181,3.899365630213147,3.835903878242016,3.857057571411133,233800,0.0,0.0
2022-02-17 00:00:00-05:00,3.885262208354397,3.885262208354397,3.828851587669752,3.842954158782959,66900,0.0,0.0
2022-02-18 00:00:00-05:00,3.821800470229057,3.850005612455471,3.821800470229057,3.842954158782959,73200,0.0,0.0
2022-02-22 00:00:00-05:00,3.821801167702958,3.8359037413898665,3.7653908729553227,3.7653908729553223,153600,0.0,0.0
2022-02-23 00:00:00-05:00,3.7512889965677267,3.7724426929142547,3.730134963989258,3.730134963989258,133400,0.0,0.0
2022-02-24 00:00:00-05:00,3.6666712162559625,3.730132943382314,3.617312394030364,3.7230818271636963,130000,0.0,0.0
2022-02-25 00:00:00-05:00,3.6948782437942373,3.7865451551529015,3.6948782437942373,3.772442579269409,111100,0.0,0.0
2022-02-28 00:00:00-05:00,3.7653898085345454,3.8076975176354995,3.7583383555684944,3.7794923782348633,117100,0.0,0.0
2022-03-01 00:00:00-05:00,3.7653906319072954,3.8288520413198532,3.7653906319072954,3.7865443229675293,191300,0.0,0.0
2022-03-02 00:00:00-05:00,3.7724419965965685,3.82885229141768,3.7724419965965685,3.8147497177124023,75800,0.0,0.0
2022-03-03 00:00:00-05:00,3.8076977729797363,3.821800343625773,3.800646319540815,3.8076977729797363,73700,0.0,0.0
2022-03-04 00:00:00-05:00,3.800645237131969,3.800645237131969,3.772440103872607,3.7935941219329834,66600,0.0,0.0
2022-03-07 00:00:00-05:00,3.765389871562504,3.7794924414988817,3.70192813873291,3.70192813873291,119100,0.0,0.0
2022-03-08 00:00:00-05:00,3.7019290793875665,3.7230831077832347,3.694877624511719,3.6948776245117188,73100,0.0,0.0
2022-03-09 00:00:00-05:00,3.6948766856488264,3.744235848542043,3.6948766856488264,3.70192813873291,96200,0.0,0.0
2022-03-10 00:00:00-05:00,3.6878262567334352,3.7019288293005443,3.6666722297668457,3.6666722297668457,97200,0.0,0.0
