Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.37554473572447,92.82729865672654,89.11643267369769,92.7995376586914,87200,0.0,0.0
2022-01-04 00:00:00-05:00,93.83599236405529,94.7984136313087,91.22635266141063,91.61502075195312,70400,0.0,0.0
2022-01-05 00:00:00-05:00,91.52247918516085,92.12399334294383,87.59876725144129,87.65428924560547,64400,0.0,0.0
2022-01-06 00:00:00-05:00,88.52416293515037,89.69942307997552,84.1562542886955,84.37834930419922,63200,0.0,0.0
2022-01-07 00:00:00-05:00,84.35060702654387,86.51604979381496,83.38818566544289,85.9978256225586,144600,0.0,0.0
2022-01-10 00:00:00-05:00,85.31301284965615,87.26561621679582,83.6935555491556,87.02500915527344,82800,0.0,0.0
2022-01-11 00:00:00-05:00,87.12681358453713,87.68205473545083,85.83124619222231,86.72888946533203,68100,0.0,0.0
2022-01-12 00:00:00-05:00,87.17308610317102,87.17308610317102,83.59177582186817,83.70281982421875,97100,0.0,0.0
2022-01-13 00:00:00-05:00,84.65598638232122,87.4692091718862,84.19328424373464,85.70169067382812,57000,0.0,0.0
2022-01-14 00:00:00-05:00,85.4610788357191,88.1447525024414,85.22972777928226,88.1447525024414,67100,0.0,0.0
2022-01-18 00:00:00-05:00,87.46918729218328,88.0614523768762,83.34188609563459,84.91507720947266,111200,0.0,0.0
2022-01-19 00:00:00-05:00,84.97987107246846,85.57212920743879,82.97174561295111,83.51773071289062,104800,0.0,0.0
2022-01-20 00:00:00-05:00,84.42462615130944,85.72944236918293,83.26787093037349,83.98968505859375,88800,0.0,0.0
2022-01-21 00:00:00-05:00,84.27655581384646,87.02500727406981,83.77683672469009,85.59988403320312,121800,0.0,0.0
2022-01-24 00:00:00-05:00,84.35059122542427,88.69998798576728,83.27711900288345,87.96891784667969,147300,0.0,0.0
2022-01-25 00:00:00-05:00,86.09035397500853,87.626528378384,84.01745048661144,86.42350006103516,76700,0.0,0.0
2022-01-26 00:00:00-05:00,86.46976445676349,88.68147977006629,84.72075121001397,85.89601135253906,114900,0.0,0.0
2022-01-27 00:00:00-05:00,85.61840808854839,87.32115577847036,85.37780803888629,86.47903442382812,91500,0.0,0.0
2022-01-28 00:00:00-05:00,86.2384302665717,88.0984878540039,85.73871108986205,88.0984878540039,94500,0.0,0.0
2022-01-31 00:00:00-05:00,87.7190572534291,89.9770455622061,87.7190572534291,89.55135345458984,103700,0.0,0.0
2022-02-01 00:00:00-05:00,89.30149441627097,89.81046948834852,87.82084928878116,89.19969940185547,64600,0.0,0.0
2022-02-02 00:00:00-05:00,88.42237849339001,88.77402956502809,87.00650406695654,88.3390884399414,70600,0.0,0.0
2022-02-03 00:00:00-05:00,87.48772605365522,89.15344960860061,87.08980191003457,88.45939636230469,58600,0.0,0.0
2022-02-04 00:00:00-05:00,87.65429746425231,88.62596775460085,86.21991795814667,87.97818756103516,51200,0.0,0.0
2022-02-07 00:00:00-05:00,87.46920444209614,88.5056597181838,86.27543920213557,86.9139633178711,50500,0.0,0.0
2022-02-08 00:00:00-05:00,87.32113991207547,88.96835824023277,86.67335980334181,88.82029724121094,55400,0.0,0.0
2022-02-09 00:00:00-05:00,89.20897932809346,90.4120007277258,89.20897932809346,90.30095672607422,61100,0.0,0.0
2022-02-10 00:00:00-05:00,88.94060285815378,92.21653474397156,88.94060285815378,91.04126739501953,222500,0.0,0.0
2022-02-11 00:00:00-05:00,91.05977739717898,91.86487455652092,90.09735615335536,91.21709442138672,112900,0.0,0.0
2022-02-14 00:00:00-05:00,91.46694969694656,91.82786383812387,89.98630435730765,91.26336669921875,151500,0.0,0.0
2022-02-15 00:00:00-05:00,91.89264650091752,95.31663946335556,91.89264650091752,94.76139831542969,119600,0.0,0.0
2022-02-16 00:00:00-05:00,94.1691529879852,95.19635242881283,93.67868978944638,95.14082336425781,62100,0.0,0.0
2022-02-17 00:00:00-05:00,93.97480338141077,94.68736153957873,91.80009776953167,93.58612823486328,77700,0.0,0.0
2022-02-18 00:00:00-05:00,92.4478745260078,93.20670563452221,89.44956710459392,90.8561782836914,132500,0.0,0.0
2022-02-22 00:00:00-05:00,90.30095143262858,90.30095143262858,86.53455629144536,87.17308044433594,281500,0.0,0.0
2022-02-23 00:00:00-05:00,88.22803695545676,90.66185462806762,87.95041991929776,89.44957733154297,161100,0.0,0.0
2022-02-24 00:00:00-05:00,86.71963629869674,87.87639167627023,83.76759431584134,86.59008026123047,139500,0.0,0.0
2022-02-25 00:00:00-05:00,86.21065791827496,87.51547415769235,84.0174474414697,84.26730346679688,105700,0.0,0.0
2022-02-28 00:00:00-05:00,83.27712491860929,85.31301846658688,82.24992565555435,85.10942840576172,108400,0.0,0.0
2022-03-01 00:00:00-05:00,84.30432928856477,85.73870876016038,83.03652993162065,83.64729309082031,87100,0.0,0.0
2022-03-02 00:00:00-05:00,84.37834903985576,86.88619339039306,83.6380229101317,86.26617431640625,70700,0.0,0.0
2022-03-03 00:00:00-05:00,86.59933819805764,87.25637441983034,85.22048067407052,86.86770629882812,65700,0.0,0.0
2022-03-04 00:00:00-05:00,85.62764833154806,89.15343602629854,85.62764833154806,89.02388000488281,60100,0.0,0.0
2022-03-07 00:00:00-05:00,89.62538196040924,89.92151097773183,87.70053981767612,87.94114685058594,56000,0.0,0.0
2022-03-08 00:00:00-05:00,87.94117379075657,89.39405833024422,86.51605025197969,88.53343200683594,58900,0.0,0.0
2022-03-09 00:00:00-05:00,89.76420575891896,91.1060390002779,89.13493063201251,90.05107879638672,50100,0.0,0.0
2022-03-10 00:00:00-05:00,88.857306095666,90.57855843216115,88.857306095666,89.44031524658203,53400,0.0,0.0
2022-03-11 00:00:00-05:00,89.57043138220754,89.89570839581722,87.7210334553863,87.87902069091797,48900,0.41,0.0
