Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.07985550597199,33.38152052896496,32.229357996859676,33.34843444824219,1983500,0.0,0.0
2022-01-04 00:00:00-05:00,33.704585214812525,34.342942624159,33.31534035693799,33.54304885864258,1393500,0.0,0.0
2022-01-05 00:00:00-05:00,33.352322365581585,33.352322365581585,30.45246104762163,30.540040969848633,2799500,0.0,0.0
2022-01-06 00:00:00-05:00,30.64124934856068,30.789160439139454,30.13912450300036,30.368778228759766,2481500,0.0,0.0
2022-01-07 00:00:00-05:00,30.368773513315805,30.51473943280768,29.745984600253202,29.763500213623047,1214500,0.0,0.0
2022-01-10 00:00:00-05:00,29.372308333284423,30.139117970583275,29.045343431601932,30.059322357177734,1876000,0.0,0.0
2022-01-11 00:00:00-05:00,30.253947932193228,30.261732237114504,29.158228132081742,29.888059616088867,1020000,0.0,0.0
2022-01-12 00:00:00-05:00,30.16636994230414,30.269520341391832,29.65451566774888,29.710954666137695,1680000,0.0,0.0
2022-01-13 00:00:00-05:00,29.932824403605945,30.086574645674993,29.52606381594393,29.58445167541504,1075000,0.0,0.0
2022-01-14 00:00:00-05:00,29.142652530123744,29.33143581162472,28.268800422734685,28.768978118896484,1485000,0.0,0.0
2022-01-18 00:00:00-05:00,28.31940600368768,28.506244163032314,27.788089164180455,28.05082893371582,1042000,0.0,0.0
2022-01-19 00:00:00-05:00,28.2006876353849,28.46342741078438,27.546759631255703,27.620716094970703,1609000,0.0,0.0
2022-01-20 00:00:00-05:00,28.161766140173317,28.595771786431925,27.379385918235776,27.48253631591797,1627000,0.0,0.0
2022-01-21 00:00:00-05:00,27.272344466696673,28.076132488663685,27.05436906063517,27.17308807373047,1429000,0.0,0.0
2022-01-24 00:00:00-05:00,26.83444286376979,28.006066074205943,26.380974643880872,27.852313995361328,1724500,0.0,0.0
2022-01-25 00:00:00-05:00,27.29374772307055,27.63628121955751,26.02676040277936,26.412111282348633,1889500,0.0,0.0
2022-01-26 00:00:00-05:00,26.78773809886823,27.097187459814673,25.3903531034828,25.8282527923584,2364000,0.0,0.0
2022-01-27 00:00:00-05:00,26.236958192089443,26.312861669952824,24.802596835130885,25.028356552124023,1605000,0.0,0.0
2022-01-28 00:00:00-05:00,25.184048599213764,25.849654866012035,24.644947484020246,25.80878448486328,1396000,0.0,0.0
2022-01-31 00:00:00-05:00,25.808784669732148,27.136105060735094,25.808784669732148,27.08939552307129,2365500,0.0,0.0
2022-02-01 00:00:00-05:00,27.22368442526354,27.542865022092627,26.524992090747354,27.52924156188965,1967000,0.0,0.0
2022-02-02 00:00:00-05:00,27.375494662736525,27.70829878263475,27.04074539447458,27.428043365478516,1674500,0.0,0.0
2022-02-03 00:00:00-05:00,27.47280722448072,29.181586734942204,27.47280722448072,28.597721099853516,2666500,0.0,0.0
2022-02-04 00:00:00-05:00,28.486784132306134,29.14849834260805,28.19679741420891,28.743684768676758,2155500,0.0,0.0
2022-02-07 00:00:00-05:00,28.549062483773564,29.08427338393893,28.371957471986942,28.48872947692871,1437500,0.0,0.0
2022-02-08 00:00:00-05:00,28.535436891445077,29.823833994731917,28.535436891445077,29.7479305267334,4265000,0.0,0.0
2022-02-09 00:00:00-05:00,29.928931658196607,30.209187067512488,29.273056602797737,29.66035270690918,2381500,0.0,0.0
2022-02-10 00:00:00-05:00,29.07182502746582,29.43624461851487,28.939308643584653,29.07182502746582,2403500,0.04,0.0
2022-02-11 00:00:00-05:00,29.214082983422173,29.623325760364015,28.86720019638731,29.184850692749023,2883500,0.0,0.0
2022-02-14 00:00:00-05:00,29.268645646835832,29.79481381927823,28.915917922115536,29.50444793701172,2213500,0.0,0.0
2022-02-15 00:00:00-05:00,29.87471490016441,30.492477215540077,29.492754879772285,30.12610626220703,2292500,0.0,0.0
2022-02-16 00:00:00-05:00,29.90199933552612,30.903669432694116,29.621375668959868,30.739973068237305,2909500,0.0,0.0
2022-02-17 00:00:00-05:00,30.361911039590883,31.88390441620278,30.211856035148976,30.938749313354492,4060500,0.0,0.0
2022-02-18 00:00:00-05:00,30.62499419941025,30.728278275509393,28.9568431879814,29.046485900878906,2080500,0.0,0.0
2022-02-22 00:00:00-05:00,28.812633803501914,29.78702115895884,28.61580788479498,28.837968826293945,1330500,0.0,0.0
2022-02-23 00:00:00-05:00,28.995819692621044,29.188748353273045,28.71324831295731,28.896432876586914,1283000,0.0,0.0
2022-02-24 00:00:00-05:00,28.146154040563967,29.97020699519007,28.113024482495113,29.903949737548828,1543000,0.0,0.0
2022-02-25 00:00:00-05:00,29.847434721893464,30.732179400383068,29.58629924140197,30.61135482788086,1458000,0.0,0.0
2022-02-28 00:00:00-05:00,30.137800233701036,31.022542987358303,30.13000570009062,30.94069480895996,1912500,0.0,0.0
2022-03-01 00:00:00-05:00,31.071261129461757,31.129723844131153,30.075436125097035,30.412574768066406,1823000,0.0,0.0
2022-03-02 00:00:00-05:00,30.556788938558004,31.425940819349798,30.190417959145158,30.995262145996094,1566500,0.0,0.0
2022-03-03 00:00:00-05:00,31.176496565037873,31.24665294180239,30.63668516421892,30.903667449951172,831500,0.0,0.0
2022-03-04 00:00:00-05:00,30.513916821534877,31.21352739951047,30.207959970598047,31.174551010131836,956500,0.0,0.0
2022-03-07 00:00:00-05:00,31.369424103910067,31.369424103910067,30.714634994131423,30.856895446777344,1009500,0.0,0.0
2022-03-08 00:00:00-05:00,30.69124985746121,30.69124985746121,29.631117132688917,29.724658966064453,1457500,0.0,0.0
2022-03-09 00:00:00-05:00,30.375552880355876,31.238861671008664,29.907847370069778,31.071266174316406,2323500,0.0,0.0
2022-03-10 00:00:00-05:00,30.33267843136351,31.155063107742464,30.33267843136351,31.09075355529785,1046500,0.0,0.0
2022-03-11 00:00:00-05:00,31.328498916037727,32.04954339118424,30.636683010119487,30.9465389251709,2071000,0.0,0.0
2022-03-14 00:00:00-04:00,31.040081844968633,31.285628225759684,30.459346376087353,30.856895446777344,1111000,0.0,0.0
2022-03-15 00:00:00-04:00,31.14726527324005,31.423991663917448,30.800384362050014,31.40060806274414,719000,0.0,0.0
2022-03-16 00:00:00-04:00,31.457126197529117,31.991090870567007,30.995265619092354,31.827394485473633,1425500,0.0,0.0
2022-03-17 00:00:00-04:00,31.749438535260754,32.42956275115061,31.388916239716476,32.16257858276367,1085000,0.0,0.0
2022-03-18 00:00:00-04:00,32.2112991300835,32.81152290168181,31.86052276909054,32.69264602661133,2681500,0.0,0.0
2022-03-21 00:00:00-04:00,32.43345589911546,32.85439045145938,32.13529361478911,32.47827911376953,1006000,0.0,0.0
2022-03-22 00:00:00-04:00,32.40423761814777,32.556240373543446,31.784525499240612,32.187923431396484,1032000,0.0,0.0
2022-03-23 00:00:00-04:00,32.065148038643684,32.515313146934474,31.583801070114667,31.870269775390625,914500,0.0,0.0
2022-03-24 00:00:00-04:00,31.991089922213263,32.141144937433914,31.669540275031988,32.07878494262695,865500,0.0,0.0
2022-03-25 00:00:00-04:00,31.98718542048199,32.146986364999265,31.620816330946965,31.749435424804688,793500,0.0,0.0
2022-03-28 00:00:00-04:00,31.778671278379676,32.02226814494502,31.507791681702795,31.928730010986328,833500,0.0,0.0
2022-03-29 00:00:00-04:00,32.390580781773465,33.11942349844255,32.06903121253983,32.85633850097656,1059000,0.0,0.0
2022-03-30 00:00:00-04:00,32.877773891214154,32.99469931596364,32.35355160828447,32.532840728759766,766500,0.0,0.0
2022-03-31 00:00:00-04:00,32.542584102161605,33.05121362043079,32.117754176767114,32.14308547973633,1148500,0.0,0.0
2022-04-01 00:00:00-04:00,32.127500128013885,32.70044111442437,32.04954735511764,32.57961654663086,1108500,0.0,0.0
2022-04-04 00:00:00-04:00,32.64002170139139,32.94987758708843,32.38863038259689,32.534786224365234,1024500,0.0,0.0
2022-04-05 00:00:00-04:00,32.595206371348446,32.75500732930102,32.01252313329109,32.043704986572266,1464000,0.0,0.0
2022-04-06 00:00:00-04:00,31.77282519788304,31.77282519788304,30.223547264034128,30.262523651123047,3869500,0.0,0.0
2022-04-07 00:00:00-04:00,30.25277700260008,31.330448367458995,30.24303290664974,30.634737014770508,1489000,0.0,0.0
2022-04-08 00:00:00-04:00,30.70099634295545,30.94849044965456,30.13390404484077,30.157289505004883,1177500,0.0,0.0
