Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.599147104878462,19.620691299438477,19.599147104878462,19.620691299438477,5900,0.0,0.0
2022-01-04 00:00:00-05:00,19.582218712466773,19.612226486206055,19.551440454978625,19.612226486206055,11800,0.0,0.0
2022-01-05 00:00:00-05:00,19.543747082937525,19.543747082937525,19.49758116147689,19.50527572631836,16200,0.0,0.0
2022-01-06 00:00:00-05:00,19.466800679576625,19.620689023660148,19.40909365123632,19.512968063354492,42200,0.0,0.0
2022-01-07 00:00:00-05:00,19.505274604215646,19.505274604215646,19.366775380213163,19.40524673461914,19500,0.0,0.0
2022-01-10 00:00:00-05:00,19.42833137512207,19.42833137512207,19.389860018840267,19.42833137512207,15800,0.0,0.0
2022-01-11 00:00:00-05:00,19.466801769475826,19.466801769475826,19.44371954388259,19.451414108276367,26700,0.0,0.0
2022-01-12 00:00:00-05:00,19.42833137512207,19.42833137512207,19.35138719497029,19.42833137512207,30500,0.0,0.0
2022-01-13 00:00:00-05:00,19.420635543275882,19.451413800363778,19.39755185045996,19.412940979003906,24100,0.0,0.0
2022-01-14 00:00:00-05:00,19.397554856472453,19.428333118330016,19.328306702469547,19.351388931274414,28000,0.0,0.0
2022-01-18 00:00:00-05:00,19.45911010694278,19.45911010694278,19.274443483057087,19.33599853515625,13800,0.0,0.0
2022-01-19 00:00:00-05:00,19.44372238800199,19.44372238800199,19.297528578311994,19.312917709350586,20300,0.0,0.0
2022-01-20 00:00:00-05:00,19.38216781616211,19.389862381873836,19.29752906092145,19.38216781616211,13800,0.0,0.0
2022-01-21 00:00:00-05:00,19.389857564869146,19.389857564869146,19.182108745028383,19.243663787841797,33300,0.0,0.0
2022-01-24 00:00:00-05:00,19.311374346227446,19.316760394254715,19.182109193573,19.197498321533203,36700,0.0,0.0
2022-01-25 00:00:00-05:00,19.189806288043144,19.189806288043144,19.005141130933662,19.02052879333496,66900,0.0,0.0
2022-01-26 00:00:00-05:00,19.074387598643465,19.15133030070944,18.966665174092753,19.012062072753906,15100,0.0,0.0
2022-01-27 00:00:00-05:00,19.0828539142529,19.428331509746627,19.0828539142529,19.389860153198242,28400,0.0,0.0
2022-01-28 00:00:00-05:00,19.305222353333257,19.305222353333257,19.15902854962951,19.2051944732666,20100,0.0,0.0
2022-01-31 00:00:00-05:00,19.21134813870229,19.243664427183894,19.20519160690482,19.228275299072266,21000,0.0,0.0
2022-02-01 00:00:00-05:00,19.42833137512207,19.42833137512207,19.2436662233107,19.42833137512207,5700,0.0,0.0
2022-02-02 00:00:00-05:00,19.259055955746305,19.38216606080774,19.259055955746305,19.297527313232422,18700,0.0,0.0
2022-02-03 00:00:00-05:00,19.402170282851397,19.402170282851397,19.266750051137596,19.389860153198242,6300,0.0,0.0
2022-02-04 00:00:00-05:00,19.312917571540765,19.351388931274414,19.266751646342726,19.351388931274414,9200,0.0,0.0
2022-02-07 00:00:00-05:00,19.3359974600636,19.42833076687266,19.274442411386932,19.417558670043945,10400,0.0,0.0
2022-02-08 00:00:00-05:00,19.412942584705924,19.58222007751465,19.351387533026806,19.58222007751465,12300,0.0,0.0
2022-02-09 00:00:00-05:00,19.407555597580778,19.57452456608441,19.407555597580778,19.55913543701172,18700,0.0,0.0
2022-02-10 00:00:00-05:00,19.512973965366623,19.543750762939453,19.436029770051857,19.543750762939453,6200,0.0,0.0
2022-02-11 00:00:00-05:00,19.38986189695523,19.505277444568044,19.2898340127927,19.312917709350586,13900,0.0,0.0
2022-02-14 00:00:00-05:00,19.393705621814966,19.45910868541085,19.343691687016715,19.40524673461914,21700,0.0,0.0
2022-02-15 00:00:00-05:00,19.359083496738805,19.466804478063665,19.27906177701511,19.351388931274414,35100,0.0,0.0
2022-02-16 00:00:00-05:00,19.46679967735758,19.46679967735758,19.32445392034099,19.374467849731445,147700,0.0,0.0
2022-02-17 00:00:00-05:00,19.351389553315197,19.465267071225085,19.327536839885344,19.38216781616211,7500,0.0,0.0
2022-02-18 00:00:00-05:00,19.428331983308723,19.428331983308723,19.297527313232422,19.297527313232422,2800,0.0,0.0
2022-02-22 00:00:00-05:00,19.28213559013827,19.428329370584144,19.197498321533203,19.197498321533203,12100,0.0,0.0
2022-02-23 00:00:00-05:00,19.349851310828683,19.349851310828683,18.989753564403042,19.074392318725586,5600,0.0,0.0
2022-02-24 00:00:00-05:00,19.12055700740395,19.197501191118324,18.974363205105465,19.17441749572754,9600,0.0,0.0
2022-02-25 00:00:00-05:00,19.389861758596364,19.389861758596364,19.351388931274414,19.351388931274414,2400,0.0,0.0
2022-02-28 00:00:00-05:00,19.388318022247844,19.38985752203967,19.082080841064453,19.082080841064453,9700,0.0,0.0
2022-03-01 00:00:00-05:00,19.159026779500827,19.382164747042538,19.159026779500827,19.16672134399414,1900,0.0,0.0
2022-03-02 00:00:00-05:00,19.37908771239774,19.38216524475647,19.235971450805664,19.235971450805664,16500,0.0,0.0
2022-03-03 00:00:00-05:00,19.312146986656856,19.31291600286434,19.11055320359371,19.222122192382812,2200,0.0,0.0
2022-03-04 00:00:00-05:00,19.197498321533203,19.38985801827166,19.197498321533203,19.197498321533203,6400,0.0,0.0
2022-03-07 00:00:00-05:00,19.159025963137466,19.18210965563381,19.051304999997303,19.105165481567383,11200,0.0,0.0
2022-03-08 00:00:00-05:00,19.19749992271874,19.235971278239962,19.05900069470131,19.159027099609375,7300,0.0,0.0
2022-03-09 00:00:00-05:00,19.25136375427246,19.25136375427246,19.25136375427246,19.25136375427246,1100,0.0,0.0
2022-03-10 00:00:00-05:00,19.259054432355725,19.388319592168898,18.974361419677734,18.974361419677734,10200,0.0,0.0
