Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.52154993994927,28.058254204638335,27.39837050892683,27.85589027404785,2800,0.0,0.0
2022-01-04 00:00:00-05:00,27.82949447631836,27.943875257318062,27.319184482599994,27.82949447631836,6300,0.0,0.0
2022-01-05 00:00:00-05:00,27.776705764345476,28.33100904180573,27.776705764345476,28.102249145507812,6800,0.0,0.0
2022-01-06 00:00:00-05:00,28.10224647116036,29.105270794578686,27.64472672210435,29.034881591796875,13000,0.0,0.0
2022-01-07 00:00:00-05:00,28.9556953032773,29.826743224405497,28.48937858387336,29.474803924560547,8500,0.0,0.0
2022-01-10 00:00:00-05:00,30.284267164046,30.284267164046,29.043685689558348,29.48360824584961,26400,0.0,0.0
2022-01-11 00:00:00-05:00,29.782755883187782,29.914733993342576,29.39562523979263,29.897136688232422,23900,0.0,0.0
2022-01-12 00:00:00-05:00,29.90592683527824,30.363443186976042,29.712359901323435,29.756351470947266,15100,0.0,0.0
2022-01-13 00:00:00-05:00,30.037905883415135,30.46023105422779,29.74755879688111,30.337053298950195,5700,0.0,0.0
2022-01-14 00:00:00-05:00,30.275465218871084,30.275465218871084,29.694767674163355,30.240270614624023,10700,0.0,0.0
2022-01-18 00:00:00-05:00,30.17867930395784,30.328254681785914,29.738756855339382,30.08189582824707,17400,0.0,0.0
2022-01-19 00:00:00-05:00,29.94992549878954,30.337056102052617,29.650778055613664,30.02031135559082,8400,0.0,0.0
2022-01-20 00:00:00-05:00,30.081900837346762,30.794576531063232,29.817947995491856,29.958723068237305,22800,0.0,0.0
2022-01-21 00:00:00-05:00,30.020312120222304,30.178684497487023,29.158064375304676,29.765159606933594,33800,0.0,0.0
2022-01-24 00:00:00-05:00,29.77395628736822,30.13469261950864,29.122869480988154,29.571592330932617,44200,0.0,0.0
2022-01-25 00:00:00-05:00,29.66837087510946,29.91472637119578,29.034881477925317,29.474803924560547,38400,0.0,0.0
2022-01-26 00:00:00-05:00,29.474813215450528,30.011519306537785,29.078882217407227,29.078882217407227,17700,0.0,0.0
2022-01-27 00:00:00-05:00,29.08767466902617,29.800346916103425,28.031860079037504,28.287015914916992,19900,0.0,0.0
2022-01-28 00:00:00-05:00,28.155033492924552,28.885306285191223,28.155033492924552,28.770925521850586,13200,0.0,0.0
2022-01-31 00:00:00-05:00,28.79732783810636,28.81492514171736,28.075855171767703,28.498180389404297,10000,0.0,0.0
2022-02-01 00:00:00-05:00,27.60953130006695,28.462980220377567,27.36317581033695,28.049453735351562,9000,0.0,0.0
2022-02-02 00:00:00-05:00,28.084652632640733,28.594962668521344,27.79430384805644,28.41899299621582,24800,0.0,0.0
2022-02-03 00:00:00-05:00,28.155037970147283,28.603757411005994,28.155037970147283,28.471782684326172,9500,0.0,0.0
2022-02-04 00:00:00-05:00,28.418992506849733,28.788529147962254,28.278217442697883,28.462984085083008,5300,0.0,0.0
2022-02-07 00:00:00-05:00,28.88531177698127,29.65077595582761,28.638952904767205,28.982091903686523,10700,0.0,0.0
2022-02-08 00:00:00-05:00,28.797324096637368,29.439610491449216,28.630154768565912,28.726938247680664,8000,0.0,0.0
2022-02-09 00:00:00-05:00,28.85891310708523,29.149263545777487,28.243020983230004,28.287015914916992,5800,0.0,0.0
2022-02-10 00:00:00-05:00,28.22542357298927,28.68293992801871,27.715111963880187,28.014259338378906,9800,0.0,0.0
2022-02-11 00:00:00-05:00,27.72391440666713,28.85011653993492,27.512751821336494,27.8031005859375,17800,0.0,0.0
2022-02-14 00:00:00-05:00,28.06705341317719,28.550969139886917,28.06705341317719,28.21662712097168,3700,0.0,0.0
2022-02-15 00:00:00-05:00,28.99968865650794,28.99968865650794,28.383796522150284,28.867713928222656,6100,0.0,0.0
2022-02-16 00:00:00-05:00,29.070082344825575,29.070082344825575,28.401398202263092,28.762134552001953,2900,0.0,0.0
2022-02-17 00:00:00-05:00,28.410195533739987,28.982092763457125,28.181433956779312,28.462984085083008,7400,0.0,0.0
2022-02-18 00:00:00-05:00,28.46298457520662,28.682945826502937,28.25182365351386,28.41899299621582,9900,0.0,0.0
2022-02-22 00:00:00-05:00,28.216628306740837,28.8149231630614,28.005465712422602,28.09345054626465,14000,0.0,0.0
2022-02-23 00:00:00-05:00,28.243022529955237,28.50697870916447,28.049457238397515,28.102249145507812,8600,0.0,0.0
2022-02-24 00:00:00-05:00,28.01426197779741,28.31340938048089,27.811898051914756,28.137439727783203,7900,0.0,0.0
2022-02-25 00:00:00-05:00,28.102248193317603,28.36620268541213,27.987867409958657,28.225427627563477,7500,0.0,0.0
2022-02-28 00:00:00-05:00,28.252034767500913,28.63345798696342,28.252034767500913,28.544755935668945,8300,0.26,0.0
2022-03-01 00:00:00-05:00,28.314128601659604,28.562498759281308,28.21655430904335,28.411701202392578,11900,0.0,0.0
2022-03-02 00:00:00-05:00,28.562499236398157,29.34309020660087,28.562499236398157,29.218902587890625,5600,0.0,0.0
2022-03-03 00:00:00-05:00,28.739907309586716,29.34309079171195,28.606850835913004,29.09471893310547,10700,0.0,0.0
2022-03-04 00:00:00-05:00,29.183422448428377,29.724510392322976,28.828607464588398,29.68903160095215,22300,0.0,0.0
2022-03-07 00:00:00-05:00,29.37857258821637,29.538239019437686,29.050370872380128,29.112462997436523,12100,0.0,0.0
2022-03-08 00:00:00-05:00,29.272129273757262,29.449536794594042,28.87296319781626,28.979406356811523,21600,0.0,0.0
2022-03-09 00:00:00-05:00,28.917311656922518,29.618069440751654,28.917311656922518,29.13020133972168,4400,0.0,0.0
2022-03-10 00:00:00-05:00,29.13020276954619,29.343092462794814,28.899575370313155,28.988277435302734,8400,0.0,0.0
2022-03-11 00:00:00-05:00,29.15681478152998,29.245520236581807,28.91731512854072,29.121335983276367,4600,0.0,0.0
2022-03-14 00:00:00-04:00,29.094721433762334,29.635812843683787,28.704427599216405,28.970537185668945,59300,0.0,0.0
2022-03-15 00:00:00-04:00,29.050365268981803,29.7067719578099,28.62458932910671,28.917308807373047,45600,0.0,0.0
2022-03-16 00:00:00-04:00,29.210034928887847,29.72451297806731,29.183424987103304,29.538236618041992,26800,0.0,0.0
2022-03-17 00:00:00-04:00,29.671297930023304,29.724517822265625,29.29874176549051,29.724517822265625,6600,0.0,0.0
2022-03-18 00:00:00-04:00,29.74225329480541,29.972884063504747,29.529366998523972,29.955142974853516,10800,0.0,0.0
2022-03-21 00:00:00-04:00,29.68903501129087,30.04384665212111,29.485017556465937,30.017236709594727,9200,0.0,0.0
2022-03-22 00:00:00-04:00,30.097072988645234,30.513980177475894,29.999498677747233,30.336572647094727,15900,0.0,0.0
2022-03-23 00:00:00-04:00,30.602673996544766,30.602673996544766,30.11480595741108,30.292213439941406,7400,0.0,0.0
2022-03-24 00:00:00-04:00,30.18577179608987,30.877660751342773,30.18577179608987,30.877660751342773,19400,0.0,0.0
2022-03-25 00:00:00-04:00,30.877660842073844,31.134898181095796,30.753473215241197,30.85104751586914,14500,0.0,0.0
2022-03-28 00:00:00-04:00,31.07280093581983,31.968707199521734,30.82443249064288,31.22359848022461,19600,0.0,0.0
2022-03-29 00:00:00-04:00,31.161508560180664,31.782433100552193,31.046193180911224,31.161508560180664,20000,0.0,0.0
2022-03-30 00:00:00-04:00,31.445355956470507,31.445355956470507,31.055058831111904,31.1082820892334,11500,0.0,0.0
2022-03-31 00:00:00-04:00,31.276815131609432,31.28568736588888,30.309948004871718,31.0018367767334,9300,0.0,0.0
2022-04-01 00:00:00-04:00,31.028450923704618,31.330042638589788,30.744600296020508,30.744600296020508,8100,0.0,0.0
2022-04-04 00:00:00-04:00,30.94862019492295,31.179250963189823,30.584936337671337,30.78895378112793,6800,0.0,0.0
2022-04-05 00:00:00-04:00,30.904262820864563,31.072798052486302,30.7002454192911,30.84217071533203,10700,0.0,0.0
2022-04-06 00:00:00-04:00,30.753476013080594,31.108291068777113,30.309958885343516,30.66477394104004,14600,0.0,0.0
2022-04-07 00:00:00-04:00,30.602675498375365,31.08167470958432,30.407526919638435,30.71799087524414,85800,0.0,0.0
2022-04-08 00:00:00-04:00,30.602677198033742,30.895400082396833,30.602677198033742,30.75347137451172,13000,0.0,0.0
2022-04-11 00:00:00-04:00,30.505101582123295,31.17924938031487,30.176899918769404,30.62928581237793,16500,0.0,0.0
2022-04-12 00:00:00-04:00,30.629281079387653,30.93087275644537,30.620412228782705,30.84217071533203,10300,0.0,0.0
2022-04-13 00:00:00-04:00,30.66477287460217,30.975233499714285,30.46962426237911,30.647031784057617,13900,0.0,0.0
