Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.14426347854254,100.03341012409491,98.06749536475746,99.4705581665039,394300,0.0,0.0
2022-01-04 00:00:00-05:00,99.75606192700617,101.4120001265583,98.92401017618715,99.04637145996094,350000,0.0,0.0
2022-01-05 00:00:00-05:00,99.04636876468167,99.04636876468167,94.6414062335684,94.78823852539062,449500,0.0,0.0
2022-01-06 00:00:00-05:00,95.65293139026073,96.3299856029451,94.63326430805382,95.1390151977539,227500,0.0,0.0
2022-01-07 00:00:00-05:00,94.73111873320504,95.96287792581478,94.48640244415444,94.95137023925781,343400,0.0,0.0
2022-01-10 00:00:00-05:00,95.02478636652147,95.35108098614518,92.01473421496209,93.25464630126953,251800,0.0,0.0
2022-01-11 00:00:00-05:00,93.74411047346906,94.49458394509416,91.68846439389728,94.30696868896484,277400,0.0,0.0
2022-01-12 00:00:00-05:00,94.43748163542325,95.09007104286353,93.51570485420116,93.71147918701172,260500,0.0,0.0
2022-01-13 00:00:00-05:00,93.93988551293504,95.5713527329008,93.59727266684153,93.84199523925781,433000,0.0,0.0
2022-01-14 00:00:00-05:00,93.57280070346272,94.24170200790944,91.52530762061645,91.91686248779297,530100,0.0,0.0
2022-01-18 00:00:00-05:00,91.23163428540768,92.26761934549309,89.86120794047125,90.72588348388672,295400,0.0,0.0
2022-01-19 00:00:00-05:00,91.04402890727334,91.40295368798824,89.14336809820183,89.3065185546875,365500,0.0,0.0
2022-01-20 00:00:00-05:00,89.42886680182185,90.52195299452922,88.2949976657665,88.46630096435547,323900,0.0,0.0
2022-01-21 00:00:00-05:00,87.9605507148347,89.3309833359514,86.76958047155696,87.56083679199219,609500,0.0,0.0
2022-01-24 00:00:00-05:00,86.45960898216595,89.42887901016266,84.2979135359209,89.05364227294922,719600,0.0,0.0
2022-01-25 00:00:00-05:00,87.73214761411548,89.0536320094887,86.21488268171768,88.37657165527344,493200,0.0,0.0
2022-01-26 00:00:00-05:00,88.96391777200897,90.19567743540884,86.5167166048474,87.50375366210938,411500,0.0,0.0
2022-01-27 00:00:00-05:00,88.46629866801116,89.85304940046136,84.82812787807266,85.3501968383789,412200,0.0,0.0
2022-01-28 00:00:00-05:00,86.8185286999182,87.4792709350586,84.50184200223305,87.4792709350586,505000,0.0,0.0
2022-01-31 00:00:00-05:00,87.19375599039013,90.35064697265625,86.5411666809613,90.35064697265625,438100,0.0,0.0
2022-02-01 00:00:00-05:00,90.3506575473974,91.14192015503542,89.60833696545127,90.13856506347656,387400,0.0,0.0
2022-02-02 00:00:00-05:00,90.7585112234139,90.96244459902243,89.82041645090413,90.25275421142578,393300,0.0,0.0
2022-02-03 00:00:00-05:00,89.76332103326013,91.10928264213483,89.42071443421656,90.12224578857422,340500,0.0,0.0
2022-02-04 00:00:00-05:00,89.56755040235323,91.01139611395232,89.26572673448072,89.80410766601562,373700,0.0,0.0
2022-02-07 00:00:00-05:00,90.04881124716815,90.24458552431098,88.36024332587508,88.87415313720703,333000,0.0,0.0
2022-02-08 00:00:00-05:00,89.16783551766278,90.77483166385784,88.86601807654512,90.28539276123047,371100,0.0,0.0
2022-02-09 00:00:00-05:00,91.31321122023132,94.17643136311392,90.74219402835367,94.02144622802734,438500,0.0,0.0
2022-02-10 00:00:00-05:00,92.54496085641587,95.22872475359743,91.22347660132067,91.84342956542969,468800,0.0,0.0
2022-02-11 00:00:00-05:00,92.00659335333589,92.6673355768114,89.66543568435516,90.39959716796875,349400,0.0,0.0
2022-02-14 00:00:00-05:00,90.40774384497358,91.45188171241631,89.06994142436852,89.23308563232422,503400,0.0,0.0
2022-02-15 00:00:00-05:00,90.36695690353712,91.99026483976179,90.30985580699311,91.77001953125,240700,0.0,0.0
2022-02-16 00:00:00-05:00,91.70476359826888,92.80600263886421,91.46004726899939,92.37366485595703,259000,0.0,0.0
